bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,49.9999999037787,-7.19986727973013,1.03534174048133,1,50.0,7.42
50,149.887057847458,-21.3448332603569,1.03374563461063,1,206.33,63.54
118,15.9999999037893,-1.94985965692659,1.03569062907156,1,16.0,7.22
118,15.9999999037893,-1.94985965692659,1.03569062907156,1,16.0,4.8
31,123.829999903511,-0.787845657453188,1.03439949785311,1,123.83,14.35
117,2.19999990369473,-0.269876874377536,1.03713526578898,1,2.2,0.9
117,2.19999990369482,-0.269876874377536,1.03713526578898,1,2.2,0.55
19,2.49999990383954,0.0,1.03550069296611,1,2.5,1.08
94,23.96,-1.75534495182191,1.03605159959081,1,23.96,23.96
91,29.499999903759,-1.44988320907626,1.0342664734339,1,29.5,5.2
27,4.09999990384801,1.90974746476245,1.03404326629011,1,4.1,2.03
27,4.09999990384805,1.90974746476245,1.03404326629011,1,4.1,1.59
51,157.550032445723,3.54339488832161,1.03363853120275,1,217.9,66.27
62,51.3400002499696,-4.32133675524517,1.03411326676817,1,126.9,51.34
77,4.5,-0.0697590331508059,1.03610751650947,1,4.5,4.5
75,28.8299999037023,-1.40977887556799,1.03580026120808,1,28.83,10.89
75,28.8299999037023,-1.40977887556799,1.03580026120808,1,28.83,3.63
101,95.1999992873066,-8.98652603383638,1.03641131468775,1,95.2,46.9
20,0.799999903831616,-0.0395515444465115,1.03529513333071,1,0.8,0.32
20,2.99999990383238,-0.149563366679189,1.03529513333071,1,3.0,1.39
109,4.99999990369886,0.0,1.03628570506078,1,5.0,2.27
71,1.31000591814493,-0.43974156603553,1.03591703894195,1,4.0,1.31
100,1.99999990359358,-0.229625937791842,1.03608439892625,1,2.0,0.28
100,1.9999999035934,-0.229625937791842,1.03608439892625,1,2.0,0.94
24,1.79999990383797,-0.219633212062039,1.03544890099224,1,1.8,0.25
103,32.9999995050104,-3.64536040768865,1.03612414281985,1,33.0,15.64
103,32.9999994934995,-3.64536040768865,1.03612414281985,1,33.0,6.72
110,9.46,0.0,1.0358749188808,1,9.46,9.46
110,13.0,0.0,1.0358749188808,1,13.0,13.0
60,158.52358825393,-19.9782275237304,1.03701142953131,1,180.0,78.13
72,1.67999990370524,-0.199699425550129,1.03590828738314,1,1.68,0.37
76,4.74999990382163,-0.579071729479976,1.0351300680845,1,4.75,0.96
