bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,100.829997117439,-11.1899997330952,0.985300163087105,1,100.83,18.81
77,566.659072528782,-83.1199997505387,0.953193125486434,1,681.3,140.26
30,0.599997709116824,-0.0299997354779492,0.99306941905026,1,0.6,0.25
61,45.9999961978863,-5.10999972818162,0.988199986469184,1,46.0,11.24
117,1.99999803026873,-0.0999997277282461,0.988009552053714,1,2.0,0.55
117,1.99999803030542,-0.0999997277282461,0.988009552053714,1,2.0,0.25
110,121.699993424428,-13.5099997330555,0.984974271886262,1,121.7,36.05
65,6.57999803386907,-0.799999745368923,0.994609380751217,1,6.58,2.85
65,6.57999803389503,-0.799999745368923,0.994609380751217,1,6.58,1.15
55,1.12999757035117,-0.0599997353334238,0.991378253895741,1,1.13,0.41
72,224.749997240151,-24.9499997410532,0.988968731123828,1,224.75,53.08
33,0.449995551425418,-0.0499997323980537,1.00379151939449,1,0.45,0.22
78,1.9999984467106,-0.23999973611408,0.985193120025995,1,2.0,0.99
60,10.9999966257728,-1.2199997317949,0.989291562097325,1,11.0,4.2
15,3.61999739500158,-0.43999973214215,0.99669410155478,1,3.62,1.27
59,1.29999751762936,0.0,0.992916771969031,1,1.3,0.59
115,2.19999796181711,-0.269999725598116,0.987876815966595,1,2.2,0.42
7,100.109497749703,-20.4899997364296,0.986506195705312,1,184.56,68.83
52,11.46,0.0,0.99164116392546,1,11.46,11.46
116,1.79999790472413,-0.219999724081263,0.987953381277088,1,1.8,0.72
11,21.0,-1.02999973372029,0.989182947980705,1,21.0,21.0
118,1.89999800268932,-0.22999972899285,0.988998127389343,1,1.9,0.37
118,1.8999980027068,-0.22999972899285,0.988998127389343,1,1.9,0.23
26,3.19999740160618,-0.389999733944288,0.990479603149316,1,3.2,1.04
26,3.19999740166053,-0.389999733944288,0.990479603149316,1,3.2,0.44
1,26.8999940783864,-2.98999973405612,0.989404596978576,1,26.9,13.23
1,26.8999949662437,-2.98999973405612,0.989404596978576,1,26.9,3.51
54,139.399998602078,-20.0699997408989,0.989195718267916,1,139.4,52.35
39,22.2499810116851,-2.70999973424988,0.992136283897974,1,22.25,3.27
