bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,110.83,31.9498666504383,1.00577323213118,1,110.83,110.83
22,1.12999985022398,0.577521643148291,1.00713228430517,1,1.13,0.33
49,4.59,-0.459817803242727,1.01009283959217,1,4.59,4.59
49,6.42,-0.389817695566687,1.01009283959217,1,6.42,6.42
62,552.3,82.7548560282452,1.0143950983614,1,552.3,552.3
39,497.947665422038,-48.7603784778861,1.0063016426331,1,725.9,321.5
17,6.39999987315404,2.45993068210844,1.00506997914599,1,6.4,1.06
55,178.099999872741,37.1579069362481,1.01004340807776,1,178.1,41.67
102,114.999999845915,31.4864895588293,1.01369984494121,1,115.0,24.91
12,1.79999987320787,-0.219706661310437,1.00648827828772,1,1.8,0.64
25,1.74999987318745,0.669778091863158,1.0068784998173,1,1.75,0.81
13,0.669999872829814,-0.029969718941789,1.00013204482922,1,0.67,0.2
52,3.72999987298241,1.73982363787821,1.00768395799624,1,3.73,1.22
52,3.72999987298236,1.73982363787821,1.00768395799624,1,3.73,1.45
52,3.72999987298229,1.73982363787821,1.00768395799624,1,3.73,1.7
33,0.199999872781768,-0.0099621681783937,0.997284143030672,1,0.2,0.04
33,0.19999987278224,-0.0099621681783937,0.997284143030672,1,0.2,0.03
42,8.99999987262053,-0.439979583617331,0.994539635326732,1,9.0,3.39
71,32.7499998474265,16.6695345278784,1.00529055337715,1,32.75,6.31
81,0.899999873040974,0.349892768527458,1.00475871977612,1,0.9,0.25
81,0.89999987304081,0.349892768527458,1.00475871977612,1,0.9,0.3
81,0.899999873040657,0.349892768527458,1.00475871977612,1,0.9,0.34
81,0.899999873040573,0.349892768527458,1.00475871977612,1,0.9,0.36
