bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,158.248613891285,2.7078651577676,1.04421301450068,1,247.25,74.18
116,0.999999684990948,0.0,1.03452209763679,1,1.0,0.27
116,0.999999684987634,0.0,1.03452209763679,1,1.0,0.37
116,0.999999684982517,0.0,1.03452209763679,1,1.0,0.48
116,1.29999968499301,0.0,1.03452209763679,1,1.3,0.49
116,1.69999968499643,0.0,1.03452209763679,1,1.7,0.71
116,1.69999968500062,0.0,1.03452209763679,1,1.7,0.34
75,63.3999990120956,-7.03935224026839,1.03532376541954,1,63.4,9.49
96,90.22,-5.13926339891677,1.03505233411527,1,90.22,90.22
76,4.99998184742648,-0.54905112665866,1.03375375402104,1,5.0,0.65
62,15.910002160087,-15.0031709595464,1.03266087141939,1,123.0,15.91
87,179.899992996009,-8.52199266966782,1.0391526994984,1,179.9,88.13
88,232.999998672251,-25.859142851217,1.03587147854013,1,233.0,80.42
100,0.569999684347572,-0.0296411276443666,1.03741701308401,1,0.57,0.19
67,1.81999968496909,-0.0895004221376725,1.03459070264117,1,1.82,0.65
67,1.81999968497265,-0.0895004221376725,1.03459070264117,1,1.82,0.21
67,1.81999968497229,-0.0895004221376725,1.03459070264117,1,1.82,0.27
29,209.710230717527,40.2115969159264,1.03395288365042,1,275.33,116.13
