bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,282.599998636867,-13.8497088821164,0.965734655494891,1,282.6,125.74
82,97.5999986467428,-14.049761926739,0.96898080282381,1,97.6,43.13
61,110.599990544914,-12.2797993898173,0.972817157795879,1,110.6,33.2
99,24.9999986467772,-3.04982632350111,0.97363393896205,1,25.0,6.36
7,0.249998645027984,0.0,0.976654714779391,1,0.25,0.09
32,2.26999864814869,-0.279778351842464,0.970955095491005,1,2.27,0.8
32,2.26999864815948,-0.279778351842464,0.970955095491005,1,2.27,0.62
55,2.39999864324826,-0.289736284718504,0.96694704013601,1,2.4,0.55
55,2.3999986432278,-0.289736284718504,0.96694704013601,1,2.4,0.93
63,3.49999864400898,0.0,0.973667221594304,1,3.5,0.52
95,0.299998646283799,-0.0098401524162545,0.977194123706907,1,0.3,0.1
95,0.299998646318466,-0.0098401524162545,0.977194123706907,1,0.3,0.09
1,59.0,-2.88976154906936,0.968402655114261,1,59.0,59.0
109,1.69999864560724,-0.239808554343582,0.971709340219327,1,1.7,0.28
109,1.69999864559601,-0.239808554343582,0.971709340219327,1,1.7,0.42
6,86.7400112932949,-22.8997913904141,0.972407404148709,1,206.33,86.74
60,104.669929525363,-11.6197999938617,0.972872058934064,1,104.67,52.08
88,0.749998646771033,-0.0898269020700239,0.974010482204576,1,0.75,0.33
17,296.421585150706,-45.4497059858931,0.965149253808748,1,409.5,120.76
92,11.8699986461816,-0.579819443464463,0.973311894524509,1,11.87,4.52
92,11.8699986461841,-0.579819443464463,0.973311894524509,1,11.87,3.47
92,11.8699986461796,-0.579819443464463,0.973311894524509,1,11.87,5.2
41,2.27999864734389,-0.279756410905399,0.968782209614213,1,2.28,0.85
41,2.27999864737432,-0.279756410905399,0.968782209614213,1,2.28,0.24
29,4.59,0.0,0.968795080441552,1,4.59,4.59
29,23.18,0.0,0.968795080441552,1,23.18,23.18
