bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,74.2000146763024,-16.7199782447614,0.97905799756711,1,150.65,74.2
81,134.032502420816,-18.0899793202314,0.976416989300467,1,163.0,47.59
105,246.09,-14.8599842960536,0.981155666447777,1,246.09,246.09
14,103.547828873115,-10.6232101549105,0.976104107846188,1,155.8,71.02
95,53.93,-3.87998758149749,0.996634250006108,1,53.93,53.93
55,406.020910903293,-58.2144985401598,0.978979425342963,1,443.9,145.43
31,1.89999870646635,0.0,0.984097008649045,1,1.9,0.61
16,2.3499984402201,-0.259994598113382,0.976071847524121,1,2.35,0.8
16,2.34999830697842,-0.259994598113382,0.976071847524121,1,2.35,0.72
28,30.0199975612234,-3.32999001882657,0.977055770287923,1,30.02,12.84
18,1.99999918054155,-0.289994340355543,0.975964608825538,1,2.0,0.93
18,1.99999918056017,-0.289994340355543,0.975964608825538,1,2.0,0.3
18,1.99999918054662,-0.289994340355543,0.975964608825538,1,2.0,0.81
18,1.99999918055547,-0.289994340355543,0.975964608825538,1,2.0,0.52
65,9.99999882776241,-0.489989485487039,0.977085927986287,1,10.0,4.46
65,9.9999988277694,-0.489989485487039,0.977085927986287,1,10.0,1.45
