bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,11.6,0.0,1.01159678494198,1,11.6,11.6
6,4.89999921998891,-0.539407766884177,1.01882446804546,1,4.9,1.88
37,547.914312569541,41.9834928507601,1.01557668155153,1,594.3,86.98
104,153.16999915332,10.8246673770672,1.01592868005729,1,153.17,18.89
85,1.06999921728263,0.539707905768823,1.00359125146738,1,1.07,0.18
85,1.06999921764079,0.539707905768823,1.00359125146738,1,1.07,0.45
16,25.4999993002509,11.87795795894,1.01688956597186,1,25.5,6.24
46,193.999999191217,57.9783195745745,1.01433880209235,1,194.0,58.2
11,213.329999194201,36.145269380229,1.01513927267696,1,213.33,64.0
29,17.88,0.0,1.01626540925884,1,17.88,17.88
17,1.59999930549667,0.339683229741802,1.00418422560419,1,1.6,0.28
67,186.999998980973,3.06970016341003,1.01363101684758,1,187.0,42.3
78,4.79999930552743,1.83944299493318,1.00604957895481,1,4.8,0.49
98,43.7199992989639,-2.13479939674379,1.01673890898928,1,43.72,12.06
108,14.9999992991028,-0.729401802077035,1.01642976260465,1,15.0,5.31
108,14.9999992991026,-0.729401802077035,1.01642976260465,1,15.0,5.95
108,14.9999992991032,-0.729401802077035,1.01642976260465,1,15.0,3.5
108,14.9999992991035,-0.729401802077035,1.01642976260465,1,15.0,2.01
3,4.39999929864896,0.0,1.01620833736056,1,4.4,1.87
3,2.99999929864658,0.0,1.01620833736056,1,3.0,0.92
75,0.79999930536633,0.309091330459029,1.01098886498983,1,0.8,0.19
111,1.14999930477724,-0.0585160471161621,1.01251539749286,1,1.15,0.48
73,1.59999921852356,0.809366257311275,1.00643486436139,1,1.6,0.27
115,1.79999930555081,-0.0898025167458326,1.01703156895496,1,1.8,0.2
115,1.79999930554003,-0.0898025167458326,1.01703156895496,1,1.8,0.82
59,5.04999929936481,1.16759378547429,1.01363655946629,1,5.05,0.74
59,5.04999929936259,1.16759378547429,1.01363655946629,1,5.05,1.84
