bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.0163104605542,6.3587218848836,1.0026584372372,-2.82546203964144
2,1,6.08096978341339,1.94331710285429,0.987869602257991,-2.77864930900216
3,1,12.3670591465103,5.62687641122144,0.974527885807691,-3.00542122455793
4,2,0.0,0.0,1.0000100375448,-2.78116915957359
5,1,4.49314573867658,2.70292905268168,0.989131964190623,-2.84150125203614
6,2,6.87690018119718,1.46427266105762,0.998357089421308,-2.50638577786189
7,2,0.0,0.0,0.997580794603363,-2.72445599604205
8,1,0.0,0.0,0.998553400040056,-2.55182852773838
9,1,0.0,0.0,0.987973870018728,-2.77664719376903
10,1,0.0,0.0,0.992797871102061,-2.7110477949035
11,1,38.4613489998628,11.8799352450098,1.00157168303866,-2.82144597028035
12,1,26.8115587458968,7.3046309281202,0.975024424079132,-3.03020100415993
13,1,0.0,0.0,0.993307601072251,-2.98980005922249
14,1,0.0,0.0,0.993350328316531,-2.69098063383262
15,1,0.0,0.0,0.988960346809563,-2.82961459409685
16,1,0.0,0.0,0.989103650110024,-2.81499562271349
17,1,14.5622946383355,1.06855895228643,0.971494341172143,-3.00982431381872
18,1,12.9600327133856,5.16805236866823,0.997514508521816,-3.48634190885843
19,1,0.0,0.0,0.991936419997913,-2.87884852523612
20,1,0.0,0.0,0.990961125485877,-2.86589826928825
21,1,0.0,0.0,0.971451514388484,-3.00427905888293
22,1,5.32858617709061,1.05321263724195,0.993386497385742,-3.02714738468485
23,1,0.0,0.0,0.988867169532619,-2.81410065467949
24,1,10.3575888690943,3.65833286171105,0.990139869964776,-3.05875485363455
25,1,0.0,0.0,0.989502998958227,-2.89649773816113
26,1,0.0,0.0,0.99187190246602,-2.88238354339444
27,1,17.9132773731639,5.44124238997372,0.991466912717511,-3.70110345580262
28,1,26.6073479196715,4.41261927175589,0.990020875689451,-3.34219740824343
29,1,23.8964865328898,11.6423709230324,0.992822836764776,-3.16559992844329
30,1,14.7493045227682,3.50245140527261,0.997722207049431,-3.48245483984059
31,1,7.55056720802081,2.75140917307811,0.992919491753411,-3.10139279639787
32,1,0.0,0.0,0.994778932210508,-2.73237588831994
33,1,20.1713146527986,7.24753872100102,0.992664880507289,-3.17259206532667
34,1,0.0,0.0,0.99010069329425,-2.99768177130913
35,1,41.6676381266904,12.5653511776246,0.96225904010182,-8.41918783512585
36,1,36.465508122322,9.22957923211823,0.99288389298666,-2.96912973239424
37,1,0.0,0.0,0.991763053821333,-2.49833436494292
38,1,0.0,0.0,0.992808998974486,-2.98568280797199
39,1,0.0,0.0,0.991884457720814,-3.58741854429798
40,1,0.0,0.0,0.996516207911002,-1.67883017116515
41,1,22.9238927124298,2.90278080562172,0.992371084475166,-3.59395592531455
42,1,0.0,0.0,0.993061172522006,-2.4952414932488
43,1,0.0,0.0,1.01392248001359,-2.32630872931953
44,1,0.0,0.0,0.991565164467399,-3.69063764398162
45,1,0.0,0.0,0.992961268150157,-2.59146585793036
46,1,26.6594106108743,1.13803769566664,0.980525153466543,-2.47612922260759
47,3,11.5365851400265,3.3904888317519,0.993817708486978,0.0
48,1,0.0,0.0,0.992191317003389,-2.10294463999567
49,1,7.88034719694906,1.09709250227503,0.992316163718764,-2.17212501337526
50,1,12.8275136931375,3.83506733543164,0.993579353013763,-0.203797248796788
51,1,12.7804151511502,2.16153388422965,0.983704396035325,-2.49753324339466
52,1,0.0,0.0,0.993018874983528,-2.1101510398985
53,1,69.8110593255109,10.2115067746774,0.996137767024564,-2.31564518087165
54,1,46.3212340899914,6.6480867972934,0.961976338622889,-2.8528914880288
55,2,0.0,0.0,0.995290985531849,-1.33909813097491
56,1,0.0,0.0,0.971638721603274,-2.96385674914847
57,1,0.0,0.0,0.993099337075762,-1.47044776702889
58,1,0.0,0.0,0.996420738947371,-1.60001165211854
59,1,0.0,0.0,1.0000100375448,-2.78116915957359
60,1,0.716628419057849,0.517740114689604,1.00041707307892,-3.49737880106932
61,1,50.7009025722182,12.5815952542819,0.99074123206825,-3.46509275731617
62,2,38.244959688793,7.43832593350442,0.993720524542964,-3.52321160353912
63,1,9.51858387454955,0.587190241038509,0.989411956754439,-3.44776259751636
64,1,0.0,0.0,0.999450656899949,-3.61035999088885
65,1,0.0,0.0,0.999485292960781,-3.60789853855105
66,1,0.0,0.0,0.996195654794232,-4.03065752055299
67,1,0.0,0.0,0.998801078843885,-3.59427984777339
68,1,0.0,0.0,0.999489008158105,-3.60799513569789
69,1,0.0,0.0,1.00169285765684,-3.27446034042511
70,1,28.7572088974243,6.76367984180999,0.998171737295404,-3.51460614077155
71,1,10.5164532529599,1.16949213080184,0.998413042823206,-3.49356499986024
72,1,0.0,0.0,0.996135543625785,-4.03560655964725
73,1,0.0,0.0,1.00858723792111,-4.03560655964725
74,1,26.94355667999,9.83611051810447,1.00140898543687,-3.7137115051182
75,1,0.0,0.0,1.00253860232322,-3.29067146194366
76,1,16.2546734409598,2.27335412067629,0.996135543625785,-4.03560655964725
77,1,0.0,0.0,1.00169997998242,-3.14272311473426
78,1,8.35913281341246,0.251847724885359,0.998120248578286,-3.52963619578734
79,1,0.0,0.0,1.00106959011557,-3.06110717519136
80,1,0.0,0.0,1.00251876168665,-3.29052253580624
81,1,36.0671888446563,12.322092733833,1.00105541276644,-3.21208297756898
82,1,0.0,0.0,0.99900914817213,-2.92810206704132
83,1,21.6820541425509,6.16588966530815,1.00158695767211,-3.70482162152646
84,2,20.314951218745,8.1929816761607,0.995485215092892,-2.68916445482838
85,1,0.0,0.0,0.991585330232794,-2.73365586000756
86,1,0.0,0.0,0.998755654403922,-3.39928600961357
87,2,26.3738320506601,2.57320552476531,1.00048235150586,-2.98408478032022
88,2,0.0,0.0,0.99568270442495,-2.80896631714639
89,1,0.0,0.0,0.997916772448767,-2.70365732261991
90,2,10.5825243687454,2.09912296758706,0.994279343787167,-2.72035619704408
91,1,7.21800920116371,1.97157179134477,0.995135685825368,-2.77648341857618
92,1,27.1836705833132,2.33220654205675,0.997085998514261,-3.17450692721995
93,1,0.0,0.0,0.999021216720456,-3.39366583858261
94,1,40.0100621545502,11.720292042279,0.995088541213531,-3.21095686562184
95,1,4.71002462804813,0.511959994107423,1.00207745981615,-3.31103841133418
96,1,0.0,0.0,1.00215465192505,-2.85472676600047
97,1,0.0,0.0,0.993107937114782,-2.98722283386215
98,1,0.0,0.0,0.995448787687786,-2.84700227929254
99,1,0.0,0.0,0.994291704808065,-3.19607893623383
100,1,2.86850473641051,0.93189522928814,1.00169083347641,-3.35468854049108
101,1,0.0,0.0,0.996356298721701,-3.03383779447332
102,1,0.0,0.0,1.00165131896048,-3.32685827225024
103,1,0.0,0.0,1.00203403124198,-3.4136552407457
104,1,7.74812035850264,1.30394107425993,0.994576608811758,-3.39105607476189
105,1,15.5150072692819,5.96581074148891,1.00254603663646,-3.32470041528977
106,1,0.0,0.0,1.00169083347641,-3.35468854049108
107,1,0.0,0.0,0.989018580983622,-3.43131000465602
108,1,0.0,0.0,0.988348569844673,-3.31211867154315
109,1,8.99544383092572,2.64295306643213,0.99050755513604,-3.41808179764972
110,1,2.45697757214684,1.10675735427178,0.998880642055371,-3.3860765276014
111,1,0.0,0.0,0.989221057472368,-3.63381882201913
112,1,1.56589539958545,0.435657244070389,0.992982772779225,-2.98542480377251
