bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,57.899999078069,-6.42999380455867,0.964881427196285,1,57.9,10.18
44,48.4299991161582,-5.37999357448245,0.970231243096023,1,48.43,8.06
37,83.1600012974372,-37.8199934356909,0.968612365781506,1,310.0,83.16
46,89.3999979279088,-9.91999377525611,0.977823644162739,1,89.4,30.29
108,7.81,-0.479993841832951,0.963982874371851,1,7.81,7.81
108,9.8,-0.479993841832951,0.963982874371851,1,9.8,9.8
108,7.8,-0.809993842125987,0.963982874371851,1,7.8,7.8
45,13.57,-0.929993851164982,0.977419502165631,1,13.57,13.57
45,9.06,-0.489993850828923,0.977419502165631,1,9.06,9.06
56,2.99999950820164,0.0,0.976657552629777,1,3.0,0.89
82,127.045799836297,-28.0099934558828,0.960248430653739,1,229.6,97.66
51,9.22999951251805,-0.449993864265706,0.969528140838619,1,9.23,2.33
26,181.187176197815,-24.3599933482266,0.970243716024043,1,219.47,99.24
98,200.684709519041,-25.4599929819688,0.950416446743524,1,229.33,85.55
79,363.743608997663,-34.9315873169786,0.963001046304218,1,643.0,271.43
