from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001906,0.008348,0.00558,194,1,-2.91237530615284,-1.73276976021425,2.91255711787295,1.11846849421107
1,7,0.005534,0.154464,0.0,108,1,8.70766123918007,0.638923755665554,-8.70362567989016,-0.526283959829443
5,8,0.020952,0.076988,0.01415,146,1,-7.56627727170887,-2.64225958555461,7.57794789690169,1.13764729061075
5,9,0.069577,0.153233,0.0037,57,1,0.332381061084822,-2.68399884607284,-0.328379697616543,2.2879668766169
6,9,0.000204,0.005265,1.62811,3988,1,57.8144611120442,-46.799685549977,-57.8048630206806,-132.065409788675
7,10,0.015432,0.064787,0.02199,133,1,6.19772082064814,-6.0756264583234,-6.18843896116282,3.81695120374044
7,11,0.008299,0.04658,0.0376,271,1,10.2217682249506,-8.22476943211836,-10.2103274835008,4.3609386213649
9,12,0.000872,0.006397,0.00243,240,1,2.96059447996931,0.0244896953122714,-2.96052465637591,-0.290723085601218
9,13,0.002209,0.014692,0.00774,240,1,1.50941116336141,-0.32857016951138,-1.50936513046047,-0.520748903170384
12,13,0.000283,0.001096,0.0,0,1,2.9605246563841,0.290723085613126,-2.96050184167612,-0.290634729005528
6,14,0.000847,0.005723,0.00292,195,1,-84.6122770999734,40.069216544927,84.6797121708628,-39.9350428655364
8,14,0.001351,0.007668,0.00439,186,1,-8.3019879059143,-16.2106097147372,8.30597877341425,15.7512313651846
5,15,0.012464,0.063473,0.00328,148,1,7.23389621033242,5.32625843182956,-7.22445209074558,-5.63444220658801
9,15,0.001044,0.005691,0.00888,189,1,53.6632370734823,130.081523388238,-53.473715470391,-130.01614983879
4,16,0.028641,0.05176,0.00591,73,1,2.9123753061228,1.73276976022127,-2.90907004449363,-2.37704619671837
14,18,0.01385,0.055534,0.0072,133,1,10.9237423813775,-2.82035673000129,-10.9079684627527,2.09217572703399
16,20,0.003922,0.017333,0.01255,252,1,0.686205402771205,-2.58536694561064,-0.686060205157055,1.20719342372408
18,20,0.000238,0.001069,0.0,0,1,9.77767573062161,2.50988829800896,-9.77745506204182,-2.50889714375775
10,21,0.000235,0.001153,0.0,0,1,55.2979206934276,0.621232095992821,-55.2910571459329,-0.587556903390897
11,21,0.000222,0.001169,0.0,0,1,10.2103274866286,-4.36093862154935,-10.2100660594137,4.36231523602784
16,22,0.041424,0.084824,0.00542,62,1,2.22286464171959,4.96241314235582,-2.21056613670004,-5.52962808050717
18,22,0.000751,0.019314,0.0,189,1,-2.2103212618456,-5.5233304600565,2.21056613670119,5.52962808051014
15,23,0.000142,0.011606,0.0,1086,1,-0.814020387257366,112.298191378913,0.830574133568647,-110.945214057161
24,25,0.000299,0.001136,0.0,0,1,-65.7307625794174,-3.60184688025686,65.7430472905977,3.64852056554413
1,26,0.005194,0.035988,0.04017,218,1,20.7726719173119,-18.7115650425866,-20.737521241832,14.7360005610999
23,26,0.000255,0.001082,0.0,0,1,7.46678157750708,29.0698686815271,-7.46460617367032,-29.0606381444629
24,26,0.002,0.01369,0.00233,221,1,11.5247374098784,-3.69033398963429,-11.5219775594952,3.46341019736601
23,27,0.005795,0.127279,0.0,90,1,-1.5645713883229,0.34333343819086,1.56471219919472,-0.340240726032972
25,27,3.2e-05,0.00247,0.0,1747,1,14.9026505808613,-0.621507602167823,-14.9025831140328,0.626715197985758
26,27,0.000258,0.015119,0.0,801,1,-13.337435972333,0.311974816089966,13.3378711262113,-0.286474461495803
19,28,9.8e-05,0.006845,0.0,1509,1,0.0,0.0,0.0,0.0
24,28,0.003492,0.018256,0.01783,169,1,26.4677083099535,2.28177211846173,-26.4441713645041,-4.03664875542121
23,29,0.014048,0.061676,0.00619,109,1,8.78671651880552,3.46114321773419,-8.77453608121951,-4.05908531432349
