bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,39.9999993180851,-5.73188248690368,1.0260790852984,1,40.0,9.37
59,889.550541946818,51.712360566148,1.04346510915792,1,923.4,191.55
100,14.999999318866,-0.722699356649464,1.02657406202292,1,15.0,1.98
96,4.5,-0.06828478556446,1.02785103977205,1,4.5,4.5
19,0.59999931960577,-0.0292448560533252,1.03541858300286,1,0.6,0.26
16,1.39999931916049,-0.069129012919256,1.03154830698747,1,1.4,0.5
58,20.6999994345524,-2.52991175448072,1.03899629465338,1,20.7,2.11
101,61.4999908633526,-6.80708523760128,1.02608870617092,1,61.5,29.38
115,0.499999316255918,0.0,1.03050581427973,1,0.5,0.08
115,0.499999316259377,0.0,1.03050581427973,1,0.5,0.06
7,1.49999931917229,0.0,1.03137928504682,1,1.5,0.75
104,10.0800021151529,-3.69176699483792,1.02649576319106,1,33.6,10.08
5,1.69999939510894,-0.0798700691618507,1.04106609953494,1,1.7,0.32
63,15.9999993156901,-1.92835044786684,1.02660733151489,1,16.0,2.39
18,0.349999311212255,0.129710697750128,1.03209686330494,1,0.35,0.1
18,0.349999311161814,0.129710697750128,1.03209686330494,1,0.35,0.17
18,0.349999311212255,0.129710697750128,1.03209686330494,1,0.35,0.1
18,0.349999311233871,0.129710697750128,1.03209686330494,1,0.35,0.05
18,0.429999311251885,0.169677349829265,1.03209686330494,1,0.43,0.07
18,0.429999311212255,0.169677349829265,1.03209686330494,1,0.43,0.18
9,0.999999351182395,0.0,1.03751721207881,1,1.0,0.34
86,1.29999931707114,0.5,1.02621329955908,1,1.3,0.26
86,1.29999931706557,0.5,1.02621329955908,1,1.3,0.42
20,0.299999342702255,-0.0098987358253914,1.03746076175372,1,0.3,0.06
21,2.66999933254816,-0.329901188107894,1.03655181376581,1,2.67,0.35
83,124.605824241994,25.4952862003713,1.0247854930788,1,162.4,31.24
93,61.74,-2.87498540575368,1.02616065155252,1,61.74,61.74
45,32.9000021698079,38.8444477727672,1.02697239921755,1,113.87,32.9
17,4.82999931952902,-0.236076347891933,1.02673764368867,1,4.83,0.53
17,4.8299993195252,-0.236076347891933,1.02673764368867,1,4.83,2.0
81,3.419997727322,-0.373667177888002,1.02673240277578,1,3.42,0.66
81,3.41999718317461,-0.373667177888002,1.02673240277578,1,3.42,1.17
88,2.29999931606561,-0.107075069154686,1.02727500278687,1,2.3,1.07
88,2.29999931606843,-0.107075069154686,1.02727500278687,1,2.3,0.92
