bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,48.7699992957391,8.45064432977829,1.03274715694473,1,48.77,18.42
74,48.7699992957391,8.45064432977829,1.03274715694473,1,48.77,18.86
74,48.7699992957392,8.45064432977829,1.03274715694473,1,48.77,14.64
65,48.6999991758034,1.07359567644817,1.02976868426425,1,48.7,23.36
2,0.599999296331844,0.228703667094856,1.02522737856729,1,0.6,0.14
66,20.7999992994637,7.16442372086683,1.02926392000661,1,20.8,5.97
66,20.7999992994639,7.16442372086683,1.02926392000661,1,20.8,2.64
97,2.49999930290133,1.15949623967446,1.02918911711106,1,2.5,0.49
49,62.9999992960672,29.3576755748077,1.02859684330617,1,63.0,30.96
93,37.1399993007092,5.15646624520201,1.02906631998424,1,37.14,12.2
93,37.1399993007091,5.15646624520201,1.02906631998424,1,37.14,18.13
38,88.1999990478397,37.5166621788445,1.02952561724316,1,88.2,13.4
22,1.04999929269879,0.0,1.03081851353885,1,1.05,0.25
17,1.99999929374938,-0.289450019176701,1.03141669613911,1,2.0,0.73
67,22.41,3.6391312057405,1.03047882905451,1,22.41,22.41
67,19.32,3.6391312057405,1.03047882905451,1,19.32,19.32
13,663.085386893443,-97.0479514476145,1.03114229301652,1,874.65,119.46
15,0.569999295184893,-0.0287549207753988,1.03445151081278,1,0.57,0.23
60,0.299999297866013,0.118260304531384,1.03092050602087,1,0.3,0.11
60,0.299999297873482,0.118260304531384,1.03092050602087,1,0.3,0.08
60,0.299999297875527,0.118260304531384,1.03092050602087,1,0.3,0.07
60,0.299999297859372,0.118260304531384,1.03092050602087,1,0.3,0.13
60,0.399999297892372,0.148116165995084,1.03092050602087,1,0.4,0.04
60,0.399999297889576,0.148116165995084,1.03092050602087,1,0.4,0.07
60,0.399999297875527,0.148116165995084,1.03092050602087,1,0.4,0.17
69,11.1999992987784,4.28510249566911,1.02949656815097,1,11.2,5.56
