from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,-2.2e-05,-0.001005,0.0,179,1,-38.8306327682172,-4.42214493730986,38.8303102588877,4.40741212475706
5,7,0.001116,0.013835,0.5126,1243,1,-23.7037638147838,-23.4269553579099,23.7098777514409,-30.1408238874557
4,8,0.018919,0.060609,0.00724,126,1,-9.62744592838638,-0.220516611868276,9.64428250350272,-0.481066888585275
8,9,0.002483,0.015582,0.01367,183,1,3.64778522375164,-1.26042642857083,-3.6474620593746,-0.166438825949271
2,10,0.000252,0.001081,0.0,0,1,18.5769782898084,-0.717174599734027,-18.5761423560763,0.720760490068636
3,10,0.009603,0.034019,0.00342,121,1,-5.08047178622813,5.63647737128955,5.08595227258146,-5.97387378000277
5,11,0.001041,0.005779,0.00764,137,1,-35.1777431635714,10.9379231011311,35.1913289559685,-11.6619629382512
6,11,0.00069,0.008642,0.11699,1188,1,-30.7608858952542,-8.9532162891464,30.7671857395231,-3.20112324449059
7,11,0.000229,0.001053,0.0,0,1,107.435780178318,-15.1178219869061,-107.410017392678,15.2362858003474
8,11,0.000847,0.005264,0.03386,252,1,-41.4375751953528,-3.08099773924657,41.4515026996704,-0.373199617928116
4,12,0.005453,0.026327,0.03092,236,1,-20.6889430386164,-3.64449586496683,20.7115638221874,0.52729384101987
6,12,0.002124,0.016378,0.00584,253,1,0.386797700127472,-0.189876370138767,-0.386794389532103,-0.420481777824365
6,13,0.023158,0.043091,0.0022,63,1,22.7338191670002,7.72225419627888,-22.6056999258034,-7.71191607070392
12,13,0.010816,0.054139,0.00503,137,1,17.1254718334264,12.2267695987701,-17.0789777458973,-12.5154562912145
5,14,0.000212,0.001121,0.0,0,1,40.7820222533399,-11.622616829497,-40.7783800375834,11.6418759043231
12,15,0.000211,0.001011,0.0,0,1,-43.1564862462257,11.9102842835595,43.1605326986203,-11.8908958315645
5,16,0.021898,0.107458,0.01063,141,1,0.881190343753373,-0.782502748275462,-0.881017190277074,-0.32934366761207
14,16,0.000206,0.001181,0.0,0,1,42.1977894817258,-7.91025192182728,-42.1941621531039,7.93104743203393
8,18,0.00354,0.087727,0.0,66,1,0.827039866404339,-0.814514394525148,-0.826994233769718,0.815645245976374
16,18,0.008301,0.019279,0.00146,56,1,-0.826896651364711,0.663049668092199,0.826994233843931,-0.815645245994474
5,19,0.000219,0.001069,0.0,0,1,-13.3697441911673,17.6220628034275,13.3707679215738,-17.6170656901647
12,19,0.006074,0.162056,0.0,105,1,-1.41499640608778,-26.2107350584005,1.45861897525367,27.3745972692575
14,20,0.003179,0.010476,0.00097,137,1,-1.41940944370263,-3.73162398258468,1.41988209040323,3.63160129228997
20,21,0.000281,0.001191,0.0,0,1,2.90907851622355e-12,-1.04727247755515e-14,-2.90907851622355e-12,1.0472724775551601e-14
16,22,0.000235,0.00117,0.0,0,1,-1.47109722647601,-1.05445320854919,1.47110458087669,1.05448982407596
20,22,0.008022,0.040097,0.00632,177,1,1.47131055587347,0.393662819259418,-1.47110458082062,-1.05448982407546
16,23,0.000256,0.001179,0.0,0,1,-4.81414961308733,-20.4840313577834,4.81523243095751,20.4890182416464
19,26,0.001015,0.007259,0.00371,211,1,-28.138751842994,-15.1176068929813,28.1485925865888,14.7992685845961
15,27,0.001173,0.00789,0.00786,241,1,10.0319658654415,-12.7892960780586,-10.0291164618059,11.9863441133865
23,27,0.000223,0.001165,0.0,0,1,6.76130955233667,20.066338092174,-6.76035484631404,-20.0613505024145
20,28,0.005234,0.029539,0.02633,223,1,-2.89119264593333,-4.02526411154772,2.89196004729484,1.26867505737262
26,28,0.007052,0.041116,0.06527,224,1,4.2003508443837,-4.61690376320384,-4.19906924103376,-2.22454245116798
25,29,0.01163,0.054147,0.00691,118,1,-19.7385020245003,-3.09217193495481,19.7830975840554,2.58158364156689
27,29,0.00793,0.035251,0.03854,254,1,19.8128722591106,-1.31355446287956,-19.7830975840558,-2.58158364156797
24,30,0.000276,0.001081,0.0,0,1,-75.4729130072955,-2.53134580331268,75.4878171071555,2.5897201944307
5,32,0.014183,0.394924,0.0,50,1,-2.83963626357663,-0.578485448228416,2.84077423387879,0.610172100108349
30,32,0.010726,0.045361,0.00303,141,1,10.7559599358918,2.05918285519309,-10.7437145135596,-2.32686360214828
23,33,0.002106,0.092987,0.0,168,1,-13.8894726547579,-41.3284509312901,13.9306190972364,43.1452050845418
28,33,0.008407,0.293003,0.0,67,1,-3.84804979310211,-0.310178121258343,3.84924363169754,0.351786101510269
26,34,0.018115,0.067311,0.00455,140,1,-15.0492013691353,1.63227106161948,15.0889112926844,-1.96276206207873
33,34,-5e-05,-0.001876,0.0,384,1,55.2543010964068,0.141981913546891,-55.255752026614,-0.196420814918845
32,35,0.00354,0.087727,0.0,66,1,-0.0421489559584833,-0.0982190724957227,0.0421493402889872,0.0982285968353036
33,35,0.000297,0.001015,0.0,0,1,26.719978854927,-21.2048269419079,-26.7166941046161,21.2160526037448
31,36,0.00176,0.01289,0.0073,310,1,147.005939991193,10.6155455271873,-146.646172994916,-8.75395025661448
7,37,0.016582,0.106204,0.06929,226,1,1.59178268852496,-9.09123757319822,-1.58664554736268,1.83581215677786
30,38,0.00012,0.01011,0.0,1280,1,-255.857306958946,-8.59111178029814,255.931745588901,14.862566353931
31,38,0.007847,0.035494,0.00484,136,1,1.89318691555459,4.47251026288223,-1.89127116898861,-4.97751751047111
33,38,0.01927,0.115307,0.06569,214,1,-25.8368504628109,-1.95970668370024,25.9595253808517,-4.24173756912573
32,39,0.00583,0.25242,0.0,24,1,4.13216677454958,2.63722137233978,-4.1308353418285,-2.57957467466316
30,40,0.000951,0.004555,0.00152,184,1,81.018573672522,21.4475516944933,-80.9553163450739,-21.3048907239585
32,40,0.003362,0.016923,0.00438,176,1,-7.01997890471681,-1.21932868275906,7.02158475373797,0.766371230842372
33,40,0.000294,0.001146,0.0,0,1,-73.9172922155248,-20.4744394742766,73.9337315920738,20.5385194930699
39,41,0.000244,0.001177,0.0,0,1,17.8890872738157,14.6078666002184,-17.8878340667616,-14.6018214170108
4,42,0.001904,0.013204,0.00871,272,1,-42.3035491261065,-4.54482957227879,42.3365618949748,3.86518159944791
8,42,0.000263,0.001042,0.0,0,1,40.7893129991598,26.507409507873,-40.7833589502566,-26.4838197019523
34,42,0.005384,0.032822,0.06023,253,1,40.1668407360805,2.15918287667242,-40.0828307624994,-7.96119398888023
36,42,0.013277,0.060401,0.01449,117,1,39.1195937637208,0.161791459511576,-38.9269800175692,-0.806972146383058
17,43,0.0057,0.033651,0.02228,282,1,9.03027698489986e-14,7.0246093085732e-17,7.31218564579718e-05,-2.30182824187785
35,43,0.001044,0.05532,0.0,264,1,11.6551229115004,-28.231161633502,-11.6454002575587,28.7463505377712
32,44,0.000263,0.001102,0.0,0,1,10.8329013660498,0.397017884932327,-10.832607648507,-0.395787174924049
35,44,0.000278,0.001139,0.0,0,1,15.0194218528717,6.91688043287682,-15.0186995583963,-6.91392110407287
39,44,0.005947,0.167981,0.0,213,1,-6.1814745306344,-3.78202495656392,6.18448163392325,3.86696462657666
36,45,0.007775,0.020549,0.00703,154,1,61.8890488755834,1.64246635482157,-61.6065982348032,-1.63434281528395
36,46,0.010146,0.050374,0.01816,105,1,45.6375303556064,6.94969244228488,-45.4313048501484,-7.82737424064968
37,46,0.00024,0.016128,0.0,633,1,-1.21509711881468,-22.5926624149064,1.21628820691197,22.6727035350434
39,46,0.000267,0.001125,0.0,0,1,-7.57677740134714,-8.24626696900207,7.5770998129342,8.24762544479026
46,47,0.001999,0.013274,0.00231,216,1,-6.8622726515565,-21.1840178392924,6.87171720984954,21.0060968608018
42,48,0.000246,0.001153,0.0,0,1,-57.5150192466971,1.88560712029435,57.5228184342397,-1.84905239168992
45,48,0.003311,0.020964,0.00794,224,1,47.8073561272908,-6.68578771325257,-47.7337080640016,6.32239047361884
27,49,0.00029,0.01244,0.0,459,1,-3.02340095052452,9.3885608519013,3.02367046370106,-9.37699966598343
42,49,0.000262,0.001139,0.0,0,1,20.6461564432808,-3.83423295100436,-20.6450503526757,3.83904148993263
24,50,0.003724,0.018769,0.00467,174,1,75.4729130082493,2.53134580311001,-75.2717694938611,-2.00923371515416
37,50,0.003413,0.018423,0.00182,161,1,2.80174266619517,20.7568502581238,-2.78745373840723,-20.8714549882369
41,51,0.008606,0.034172,0.0087,179,1,-7.56941414865478,8.24315945533517,7.58043109761919,-9.10056664257176
43,51,0.000214,0.001139,0.0,0,1,11.6453271356908,-26.4445222958793,-11.6435973764262,26.4537288183205
47,51,0.00718,0.034299,0.00568,137,1,-4.0418004964669,16.8650332605848,4.06316627881076,-17.3531621757505
1,52,0.012331,0.070223,0.13088,278,1,-11.8950411852665,-5.5621157343409,11.9119483032704,-8.00922833489704
3,52,0.000291,0.001183,0.0,0,1,5.08047178627658,-5.6364773713017,-5.08031140937048,5.63712935027047
46,53,0.000476,0.022013,0.0,332,1,27.4483575519369,-9.54129448035063,-27.4444880222788,9.72024396850886
50,53,0.0102,0.030582,0.00659,116,1,21.5173413146522,3.67740320574054,-21.4707725598321,-4.22719620698045
15,54,0.000286,0.001151,0.0,0,1,-61.9734426804933,22.6743775132311,61.9853601279309,-22.6264160377041
47,54,0.000219,0.001078,0.0,0,1,57.8623067045859,-24.4350888411652,-57.8540361803427,24.4757994582163
7,55,0.000281,0.001095,0.0,0,1,120.275095079433,16.584087981308,-120.23550546634,-16.4298152897166
47,55,0.000244,0.001168,0.0,0,1,-60.6922234178479,-13.4360412802227,60.7012487639468,13.4792445763026
48,55,0.000514,0.005583,0.09614,1288,1,-31.5137545493532,-6.62996968662508,31.5186532156753,-3.36353356882208
54,55,0.010442,0.059255,0.02507,191,1,-2.26395981414948,-1.19348934979712,2.26447336210568,-1.42364558363409
50,56,0.038102,0.152405,0.01053,123,1,5.96539280788903,-0.466195206284737,-5.95247137819683,-0.584816527849547
52,56,0.000209,0.001059,0.0,0,1,4.21391766134825,2.28481401289033,-4.2138717019229,-2.28458113714178
53,56,0.004873,0.020522,0.00285,168,1,12.120312886159,-8.06604687165564,-12.1105184219643,7.80981377726958
7,57,0.005513,0.032418,0.02218,238,1,1.86764020068844,-1.65974340726847,-1.86744327118618,-0.659921138408476
54,57,0.002111,0.107422,0.0,119,1,-1.8673641334098,-0.655894070735287,1.86744327120142,0.659921138405015
6,58,0.007393,0.200653,0.0,193,1,-0.232408044644015,-1.52829385457736,0.232577073933929,1.53288146909233
50,58,0.000773,0.008658,0.24069,1247,1,11.3162359654758,-24.1610405497952,-11.3143136897185,-1.10118177638677
52,58,0.030965,0.071226,0.00408,59,1,-11.0455545552162,0.0872849717576778,11.0817366157847,-0.431699692707015
5,59,0.019361,0.048793,0.0117,61,1,-2.21006125882987,-2.06499029612151,2.21135506659811,0.842280609960503
8,59,0.001624,0.007394,0.00376,239,1,-15.772118618484,-21.6818639863976,15.7831554211534,21.3383936447878
50,59,0.000283,0.001083,0.0,0,1,17.9967113691287,22.1890967095526,-17.9945104875978,-22.1806742547895
60,63,0.001288,0.008985,0.00732,175,1,1.8048656447468e-06,-0.76569620000832,0.0,0.0
60,66,0.000508,0.030832,0.0,445,1,15.7839238780724,0.771323126337847,-15.7827110722392,-0.697714406946844
61,66,0.014563,0.033407,0.00067,61,1,8.87173290314144,3.47294155873664,-8.85911344476039,-3.51419964476402
65,66,0.000142,0.01138,0.0,2479,1,57.9288451109372,25.839214575169,-57.9234111572749,-25.4037329366012
64,67,0.009388,0.024129,0.00059,57,1,1.55301264334262,-9.48980105011553,-1.54481552694496,9.44865828774145
62,68,0.01471,0.050307,0.0053,136,1,-25.4580015148209,3.55483730743293,25.5500429377308,-3.80250868069553
65,69,0.004562,0.025472,0.01559,196,1,-63.1827005872763,4.20913654062014,63.3570123391534,-4.87769054599931
