bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,19.4999993073137,-2.15996048404515,1.00448032814121,1,19.5,7.53
33,98.7499995147994,-10.9599121497574,1.00514858644555,1,98.75,26.17
99,188.121530700353,-22.8999209737982,0.995025280760079,1,206.27,34.87
96,43.9999995869109,-4.87995124887756,0.995139866318654,1,44.0,6.81
6,11.3999996336786,-1.26996003131796,1.00330891635894,1,11.4,2.76
73,1.71999975158534,-0.209966731549415,1.00032267398559,1,1.72,0.29
107,5.32999975098378,-0.259953624991497,0.995310515224486,1,5.33,2.07
107,5.32999975098351,-0.259953624991497,0.995310515224486,1,5.33,2.56
114,0.499999751359682,0.0,1.00012000133724,1,0.5,0.08
114,0.499999751360217,0.0,1.00012000133724,1,0.5,0.06
89,81.9999995124637,-9.09992881431032,0.99270666544163,1,82.0,20.96
72,4.99999975139534,0.0,1.00044652787503,1,5.0,1.32
12,39.099999601466,-4.33995599779427,0.995887244160755,1,39.1,18.98
3,3.99999974994696,0.0,1.00320829726729,1,4.0,1.68
3,2.99999974994696,0.0,1.00320829726729,1,3.0,0.68
45,238.299991189593,-26.4498999234676,0.997038591617821,1,238.3,114.86
95,1.29999975107734,-0.159930787820382,0.985956124735241,1,1.3,0.21
43,10.31,0.0,1.00057391695579,1,10.31,10.31
32,2.14999975023578,-0.109950430267234,1.00142987661578,1,2.15,0.45
51,3.06999975002825,-0.369958729683765,1.00209296582026,1,3.07,1.41
51,3.06999975002885,-0.369958729683765,1.00209296582026,1,3.07,1.0
51,3.06999975002927,-0.369958729683765,1.00209296582026,1,3.07,0.56
5,5.49999921239725,-0.669958103989958,1.00325966545818,1,5.5,0.79
105,74.4999982007407,-9.08992148359093,0.995075219918947,1,74.5,34.05
105,74.4999990143353,-9.08992148359093,0.995075219918947,1,74.5,34.69
100,2.49999975094121,-0.299950678297258,0.994962856419827,1,2.5,1.16
100,2.49999975094232,-0.299950678297258,0.994962856419827,1,2.5,0.59
81,1.13999975135135,-0.0599661498603695,1.00036470916175,1,1.14,0.55
94,0.999999750960978,-0.049951031412034,0.994837973219918,1,1.0,0.49
94,0.999999750963074,-0.049951031412034,0.994837973219918,1,1.0,0.35
38,17.4999997498767,-2.1399431290001,1.00043633093021,1,17.5,7.55
82,29.7499997508868,-4.27992783600184,0.992374425525515,1,29.75,12.5
82,29.7499997508869,-4.27992783600184,0.992374425525515,1,29.75,5.27
