bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,244.799999780238,2.57600266927611,1.03296378160336,1,244.8,58.95
48,24.7499997692296,-2.74990577204255,1.03825753537891,1,24.75,10.65
99,15.9999998080631,-1.77971073605251,1.03674171470629,1,16.0,7.86
74,206.569999792953,-22.9299150083682,1.04180952941856,1,206.57,71.18
62,7.59999978019114,-0.839943126007814,1.04086018633845,1,7.6,2.84
90,18.9999998377018,-2.31967041850632,1.03608855806698,1,19.0,4.67
111,2.29999983862735,-0.279939881357846,1.04043849750681,1,2.3,0.97
82,8.86,-0.449959891251251,1.04899330586367,1,8.86,8.86
36,451.341467981411,-84.7698458092374,1.03779992012156,1,694.8,71.31
100,199.999999837422,-28.7992823313488,1.03385069552216,1,200.0,69.92
92,0.869999838302353,-0.109855808976838,1.03806539348722,1,0.87,0.37
106,2.7999998385307,-0.339946365943694,1.0413632837502,1,2.8,0.42
106,2.7999998385302,-0.339946365943694,1.0413632837502,1,2.8,1.26
106,2.79999983853036,-0.339946365943694,1.0413632837502,1,2.8,1.06
