bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.2335240294414,2.70552820329813,0.983229630637543,-2.00861052237656
2,1,35.1906940656408,14.4888197470831,0.989596573586295,-1.37709946079688
3,3,17.4258553410256,5.38579578574325,0.989204188241995,0.0
4,1,0.0,0.0,0.984254050046157,-1.57599111607633
5,1,41.2033890758212,5.27143618163764,0.991885738235731,-1.4138803221959
6,1,0.0,0.0,0.989474580233783,-1.60353106738605
7,1,54.9912211313255,13.2615814595833,0.98923334250822,-1.41622500288007
8,1,16.3514640438274,5.8401541285928,0.957020715405647,-1.76290602769915
9,1,28.6688658442852,14.2035806916734,0.985116061181607,-1.99028185859369
10,1,4.40977695150955,2.25672403945753,0.984814944593405,-1.94761052857522
11,1,11.6388856102321,3.32258538196663,0.984151741025955,-1.58059536647737
12,1,0.0,0.0,0.989621422310093,-1.37743496752296
13,1,29.6305921514264,4.9901087743638,0.993211402426099,-2.95382399868065
14,1,0.0,0.0,0.987589166604114,-2.32694049818607
15,1,18.2085166791339,7.23760444303303,0.996937637067921,-2.34771419896777
16,1,18.6412585719788,6.05436447077647,0.988458195632445,-1.70226689188337
17,1,0.0,0.0,0.985819951624241,-2.5397465874012
18,1,0.0,0.0,0.980303901240419,-2.9683581995418
19,1,0.0,0.0,0.980902116450093,-2.45952319285975
20,1,19.0760848833765,6.0287839488176,0.995393210196921,-2.46312467436661
21,1,12.1987534351428,1.98314394139582,0.977747556958632,-2.02982986769505
22,1,0.0,0.0,0.987651425926622,-1.01312673833084
23,1,101.699097880946,28.7268200170974,0.992612990343647,-2.97840911060682
24,1,18.4924810974461,0.474364169007756,0.987590646791611,-2.33369622707301
25,1,5.97138332330207,0.449871417063107,0.996572811432083,-2.33077391194494
26,1,0.0,0.0,0.991695128350465,-1.85381469773902
27,1,6.90320318429797,2.59358587731494,0.977141896777634,-3.40464387395452
28,1,31.9198871240726,4.42178813689066,0.994132093634087,-1.96294456226473
29,1,21.2907611947139,2.39339440327423,0.988310151810377,-0.969306671585246
30,1,0.0,0.0,0.977500757279275,-2.03705124254107
31,2,0.0,0.0,0.991069534124777,-1.17433279474678
32,1,8.19363369225868,1.64648019198062,0.99210308600331,-1.5089404997495
33,1,0.0,0.0,0.989239241483163,-0.0809256746988153
34,1,0.0,0.0,0.988753933843007,-0.735109410590371
35,1,0.0,0.0,0.990783732683831,-1.08824074342648
36,1,0.0,0.0,0.98781040741603,-0.866055817411416
37,1,13.238190446759,2.40268440093598,0.989939967547011,-1.10955870441498
38,1,0.0,0.0,0.988561093485852,-0.849589564876518
39,1,46.2816651779617,7.70711532444978,0.992030763240262,-1.46246967270899
40,1,0.0,0.0,0.988806699563178,-0.788600528097634
41,1,12.2278309922814,5.32630387048332,0.991147288787196,-1.4311632479923
42,1,0.0,0.0,0.986627920971008,-0.957651131552568
43,1,0.0,0.0,0.992483043868931,-1.37636726775073
44,1,43.2802671553593,2.60348845779948,0.988761306022505,-1.25376212178527
45,1,0.0,0.0,0.991674459993801,-1.27745693453139
46,1,16.2645956102054,4.50732174734952,0.987904911843178,-0.909252926677154
47,1,0.0,0.0,0.986133744004081,-1.42929704993415
48,1,0.0,0.0,0.99114520263827,-1.4256923273658
49,1,0.0,0.0,0.988765543453347,-0.840143515662375
50,1,0.0,0.0,0.997212702787593,-1.19412777348988
51,1,30.8224734510508,15.4672798018067,0.98537395265627,-1.04452737246529
52,1,0.0,0.0,0.991230304223029,-1.35387778143536
53,2,0.0,0.0,0.99205921359009,-1.44671204412597
54,1,16.5863946076717,0.985656011437325,0.988815380119948,-1.27474584266827
55,1,0.0,0.0,0.990798625457382,-1.63545485024549
56,1,20.8045260488069,0.972309081247175,0.99078715073538,-1.08491322728501
57,1,33.0297722028372,11.2088779171894,0.984255522510493,-1.56595527718741
58,1,0.0,0.0,0.967911817949428,-1.91513054228172
59,1,0.0,0.0,0.98584004492941,-1.58309902708959
60,2,100.93034349586,27.8905521849337,0.991837363589967,-1.03804876279532
61,1,23.4199181782224,7.44093944027077,0.992126420562072,-1.45972885752284
62,1,0.0,0.0,0.992592048984911,-1.10893468229065
63,1,8.55040569001127,2.30514007406709,0.995113811929706,-1.21704853177874
