bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02093465348952,-1.3971381250476
2,1,0.0,0.0,1.0101570354566,-2.29808127755376
3,2,0.0,0.0,1.02111914770585,-1.29031505438378
4,2,0.0,0.0,1.01830354364794,-2.52681201390181
5,1,7.76283508481309,1.9046542309908,1.02966330026436,-2.76843069294579
6,2,0.0,0.0,1.02400205263668,-2.52145301083707
7,1,48.7966324106796,6.44571115256703,1.00723010911523,-8.3018921278314
8,2,0.0,0.0,1.0273326085959,-2.84131716259643
9,1,0.0,0.0,1.03098679999192,-2.71621351428925
10,1,0.0,0.0,1.02678503325407,-2.86102276299553
11,1,0.0,0.0,1.01391031848882,-2.50756727040447
12,1,23.5443478891091,4.90445287274187,1.02987918326113,-2.53697104167732
13,1,5.27788997300674,0.312689789700498,1.03217550597438,-2.55629225811177
14,1,0.0,0.0,1.01886357279758,-2.54483814828057
15,2,0.0,0.0,1.02415915742717,-2.35755985130223
16,1,27.3780567982601,8.15290706606255,1.01341713463107,-2.54384427598795
17,1,4.88998788543408,1.69724546474551,1.01291797673236,-2.54209248975243
18,1,0.0,0.0,1.01292921692183,-2.54221804109545
19,1,12.7304040249278,4.5578030296133,1.00219480502177,-2.28537688869983
20,1,0.0,0.0,1.02338996590398,-2.58073332348002
21,1,20.0822655647475,10.1681370600265,0.99834780755755,-2.06858807380979
22,1,0.0,0.0,1.01895686367615,-2.84193788131744
23,1,0.0,0.0,1.00980706551225,-2.46988901765674
24,1,24.4874165978767,11.4979904979649,1.00276980847134,-3.331063589681
25,1,0.0,0.0,1.00480308856717,-2.30174179548855
26,1,0.0,0.0,1.00165632452263,-2.2576713973299
27,1,26.7938714368992,1.65734633651817,1.01296502482966,-2.47846847823032
28,1,6.35662731203297,4.04391756208915,1.0280597071086,-2.10094789830944
29,1,0.0,0.0,1.01375811998301,-2.59702575903702
30,1,20.4778374419616,11.0676367852083,0.996537119917192,-3.99337974633444
31,1,0.0,0.0,1.01189087936308,-2.43887772879629
32,1,5.75526378888078,0.604944827199192,0.998238198358762,-2.13416575178405
33,1,15.6500005426571,0.812040574392085,1.01140688700368,-2.12846862903887
34,1,0.0,0.0,1.01911166261725,-1.23202998080591
35,1,0.0,0.0,1.01093362685485,-2.41156121866051
36,1,0.0,0.0,1.01232475410912,-2.44588159850193
37,1,54.7180141835351,19.6542803627907,0.998857770226469,-2.13143378939894
38,1,14.5551429935372,7.44043412090918,1.00995573692839,-2.3590997193147
39,1,4.79869940852112,1.91117140963696,0.999783437969888,-2.16565103817502
40,2,0.0,0.0,1.02281878886785,-0.0398487733003694
41,1,0.0,0.0,1.01289743088178,-2.0568833974661
42,1,0.0,0.0,1.02288944211511,-2.08876664428283
43,1,0.0,0.0,1.00553301422067,-3.01944253214064
44,1,0.0,0.0,1.03069393821106,-2.52238183431507
45,1,21.6507340015601,5.79962930483568,1.00972193020735,-2.39112956827741
