bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00003863383137,-4.11632822567028
2,1,0.0,0.0,1.00784019404399,-3.86156734533726
3,1,0.0,0.0,1.04968998670482,-3.97331564661319
4,1,0.0,0.0,0.998277286024254,-4.30805772613067
5,1,0.0,0.0,0.996386862487016,-3.70047925519335
6,1,11.1793438714746,3.83036947674657,1.00131192292908,-4.32426160506667
7,1,0.0,0.0,1.00249767932269,-4.14002755383417
8,1,18.6235835087962,3.57851608606951,0.978870899975158,-3.93728073124984
9,1,31.2259484018647,7.76299515633673,0.999891078622347,-4.13335838477519
10,1,0.0,0.0,0.998044640642634,-4.33118008895105
11,1,0.0,0.0,1.00662101443686,-2.30218822116501
12,1,29.6497192876885,12.379241006932,0.997586133798934,-4.30974542205183
13,1,0.0,0.0,1.00301764144962,-4.9367017407496
14,1,0.0,0.0,0.997824635593406,-4.31870778237576
15,1,0.0,0.0,1.00757405578466,-3.80109821263903
16,1,7.29381875736138,0.917729412710174,0.997792093416937,-4.31836298002647
17,1,0.0,0.0,0.979127326546767,-3.93822673963722
18,1,3.2746766606288,0.378828688622902,1.01718971500222,-4.14640954785901
19,1,19.3965115992311,5.84340498411922,1.01476917629087,-4.04767812149264
20,1,15.569802719486,4.37709938648959,0.995753696432524,-6.17155361993182
21,1,0.0,0.0,1.00293644897974,-4.94893426032222
22,1,0.0,0.0,1.01361459819222,-3.99557054547037
23,1,0.0,0.0,1.01925706329358,-4.16794966741376
24,1,0.0,0.0,1.02255061610068,-4.23183058130133
25,1,3.61773350925328,1.18679946199185,1.0021374522351,-5.04978852397283
26,1,0.0,0.0,1.0164871508355,-4.13857361928103
27,1,0.0,0.0,1.0148929337873,-4.08486390046868
28,1,0.0,0.0,1.02380992603513,-4.23594602210643
29,1,0.0,0.0,1.01495440874852,-3.99173115790596
30,2,0.0,0.0,1.01550839874017,-3.5585985277623
31,1,0.0,0.0,1.00799902033723,-3.86272904179564
32,1,0.0,0.0,1.00599568921678,-3.94279353981364
33,1,9.8259340732453,1.88053404530352,1.01610419280934,-3.78191920946078
34,1,2.34919483252441,0.390752022181241,1.02031436219808,-4.01613162174249
35,1,0.0,0.0,1.0086260547338,-3.84645961099479
36,1,0.0,0.0,1.00734353948929,-4.05165209451978
37,1,5.7963354630823,1.48035814819086,1.01435090417061,-3.95625264010348
38,2,0.0,0.0,1.02292307031221,-4.21995214920686
39,1,0.0,0.0,1.00868705510074,-3.84056712970597
40,1,16.2892437772524,5.2273136494458,1.00591034313087,-3.95203873639843
41,1,0.0,0.0,1.00443101266599,-4.1982958235088
42,1,0.0,0.0,1.00772068004857,-4.04895784325722
43,1,0.0,0.0,1.00526936928364,-4.13329001612408
44,1,52.1782763601742,31.3589205056758,0.997048990601667,-4.38699881733821
45,1,34.016329292326,7.59257520993371,1.00501130544851,-4.17323000266733
46,1,0.0,0.0,1.00082967340466,-4.47186254893242
47,1,1.13249662559043,0.803805956268404,1.00316236909943,-3.96547748148619
48,1,0.0,0.0,1.00536590472754,-4.16827185211651
49,1,36.9454465151927,13.0441672845019,0.996247032962259,-4.49695255172525
50,1,0.0,0.0,1.00088132522667,-4.47311774078397
51,1,0.0,0.0,1.00138124754389,-4.10242108253906
52,1,39.970020140825,6.05350376284565,1.00493277870205,-4.16457284155412
53,1,0.0,0.0,1.00073110409682,-4.1078664031777
54,1,0.0,0.0,0.97868530426728,-3.92551077982196
55,1,17.8666345015391,11.8613005712386,1.04999997441048,-4.03317468362271
56,1,0.0,0.0,0.993656526688973,-4.50457726522746
57,1,0.0,0.0,1.00304802626312,-3.93802534713333
58,1,2.53816970514573,2.13050918671078,1.04765068562647,-4.1306716826414
59,1,89.9302841125568,27.9343980272414,0.993093171942195,-4.5258524963923
60,1,18.3600351583545,8.39606884315069,1.01927618401237,-2.82381617302294
61,2,31.4908634035398,14.5974793483505,1.01498614227925,-0.857151503670396
62,1,73.8997999056784,11.7871033053056,1.00527353371145,-2.27807328602416
63,2,0.0,0.0,1.01503554432513,-0.77718091380445
64,3,0.0,0.0,1.01679727960216,0.0
65,1,0.0,0.0,1.01691616141932,-0.0010053926127557
66,1,13.2092879283185,2.52588186732224,1.0117257040245,-1.29701331552115
67,1,12.6887531197436,1.22916347602364,1.01507220690996,-0.653760271299341
68,1,11.2964386536361,3.20841647153543,1.00805789600899,-3.39792866825655
69,1,56.1164617201418,5.63185950049521,1.01873726042642,-2.76751830207404
70,1,3.81041716340254,1.27712827082473,1.01155795464156,-1.25118849712651
71,1,0.0,0.0,1.01101138265958,-1.41085283346606
72,1,2.70488445498159,1.26478464577346,1.0103054193188,-1.92022307096479
73,1,5.80160176813384,2.31044879581766,1.01419985342753,-0.496775636577941
74,2,47.390235362211,7.99286883596518,1.01093776068561,-1.38098708621037
75,1,0.0,0.0,1.0087101560117,-2.25809306681268
76,1,3.90881528355668,0.375114637383846,1.0114236871765,-1.32593614975367
77,1,0.0,0.0,1.01041330794047,-1.89525761698841
78,1,0.0,0.0,1.0104543528519,-1.58975653777016
79,1,21.6761444375031,4.90784127850696,1.01741221331044,-2.93123042442825
80,2,0.0,0.0,1.01189606879995,-1.12849663795535
81,1,0.0,0.0,1.01106988624411,-1.41457421543066
82,1,0.0,0.0,1.01020915250011,-1.72028363146893
83,2,5.66269911854354,0.773793496588696,1.01069952261404,-1.51315366479618
84,1,44.6659486939125,8.71140711133059,1.00449961974056,-2.05613643379741
85,1,19.0638402843523,6.11051796789823,1.01534910628035,-3.5157646016381
86,1,0.0,0.0,1.00790910997553,-2.72622269212141
87,1,34.3495291289745,0.244591534613372,1.011041750368,-1.89569120962222
88,1,0.0,0.0,1.01002838062713,-1.76472038767321
89,1,30.6428095826776,12.9253209885215,1.00887455399586,-3.4506542734939
90,1,0.0,0.0,1.012352108206,-2.6201165172698
91,1,0.0,0.0,1.01028076550622,-1.8588142574668
92,1,10.6720883427378,3.80050028332995,1.00621713195091,-2.29812254902362
93,1,0.0,0.0,1.00923667719018,-2.01372742518684
94,1,24.9150606227276,14.0723278618215,1.00626046789417,-2.28709111951953
95,1,2.99970621127724,0.440829971734946,0.995676690666261,-3.48219419232618
96,1,0.0,0.0,0.990044433388028,-3.94007225253439
97,1,1.16399390265778,0.910765930702276,1.0094373054513,-1.98087450693063
98,1,0.0,0.0,1.00139476004478,-3.46995004463567
99,1,18.1248116410271,9.82096194692457,0.991424378662704,-3.89186376991273
100,1,10.2499297436452,2.54540874916,1.00990099564096,-1.43116689592126
101,1,35.6091313389973,9.82690247637457,1.01114007530462,-1.52469129406842
102,1,22.1630485960903,25.9312361367862,0.990044433388028,-3.94007225253439
103,1,0.0,0.0,1.00605132287927,-2.6004446069559
104,1,31.9794077383424,15.7841708255805,0.996259973949401,-3.63383362031532
105,1,0.0,0.0,1.01139232887915,-1.4770852647523
106,1,30.534503734343,7.63298691265674,1.01538213673972,-1.73983007557639
107,1,16.0705886489567,3.35947512493154,1.01152566707496,-1.28699205029163
108,2,0.0,0.0,1.01450715205135,-1.58941097845219
109,1,51.4679092744159,11.5846950226841,1.01412884408346,-1.6184888628083
110,1,0.0,0.0,1.01559794633182,-2.882478336266
111,1,0.0,0.0,1.01094603422157,-1.82464619094511
112,1,51.1076090678853,6.55023550407949,1.01504057325333,-0.907348324744575
113,2,25.21714678761,3.79624990907406,1.01401136710255,-1.82743287355213
114,1,0.0,0.0,1.0140600655872,-1.52795696888532
115,1,0.0,0.0,1.01168196093967,-1.4202366583107
116,2,6.27987750952067,0.634475051399959,1.01424474067791,-0.454978681325672
117,1,0.0,0.0,1.01193510396809,-1.8461801324427
118,1,0.0,0.0,1.01169900653219,-1.40902716464274
