from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004973,0.021246,0.00113,128,1,-1.62398243477933,-46.5896120029641,1.73441527250608,46.9499529989578
2,3,0.000177,0.004708,2.38241,4162,1,17.2693302489237,-207.358192689632,-17.2548335276754,-30.6227182696095
2,5,0.000473,0.025918,0.0,519,1,4.9500972147049,40.8931074666888,-4.94204237951584,-40.4517433685281
5,8,0.023583,0.034685,0.00205,68,1,10.555407327075,20.4072021447671,-10.4267705642308,-20.4159743746215
7,8,0.000232,0.001039,0.0,0,1,-17.0251326156091,-19.5992843154489,17.0267688332176,19.6066120313765
4,9,0.038997,0.102275,0.00414,68,1,15.3237561950925,-2.12144382357642,-15.2264922769366,1.98221660091745
7,9,0.006186,0.029458,0.01033,175,1,18.1419583136289,7.73708758963982,-18.1162682672741,-8.59829162704983
6,11,0.009543,0.040481,0.003,107,1,1.00294933898833,-2.40200306635069,-1.00233739840929,2.11853100461027
4,12,0.006576,0.018967,0.00094,71,1,30.435454479676,1.15220687688408,-30.3716584777841,-1.05788722058948
7,13,0.000247,0.001144,0.0,0,1,4.34205393578673,10.4146103941016,-4.34172486699187,-10.4130862859991
11,13,0.002084,0.008256,0.0009,145,1,-0.0948519306888961,-6.13711940368687,0.0956631000021073,6.05439336180897
4,14,0.004079,0.115295,0.0,66,1,2.83758839001729,1.87815320254374,-2.83709448981948,-1.8641928634149
7,14,0.004254,0.152893,0.0,84,1,-5.45887963387993,1.4475863338327,5.46029940999331,-1.39655816521427
12,14,0.000154,0.002724,0.29069,2570,1,-91.0830307559453,-6.21096858701223,91.0965464939996,-21.2186882334915
6,16,0.003392,0.019927,0.01523,255,1,-23.6558868171852,5.46599589383988,23.6771748649378,-6.79132087907215
12,16,0.000274,0.001027,0.0,0,1,23.678921306856,-6.78477491191278,-23.6771748666475,6.79132087575991
11,17,0.000222,0.001922,0.01123,466,1,-12.1159458712897,-1.80985520540753,12.1162911120355,0.74101886045041
12,18,0.000239,0.001161,0.0,0,1,51.3700179820037,12.7725511208525,-51.3629827200221,-12.7383756431929
13,21,0.000221,0.001071,0.0,0,1,10.8460608678953,3.62892253961273,-10.8457582881397,-3.62745619156631
19,21,0.000262,0.001145,0.0,0,1,47.0849739725153,-5.00087400185304,-47.0788256831883,5.02774343421716
12,22,0.000254,0.001021,0.0,0,1,17.2378130132767,-10.0233970210223,-17.2367520425514,10.0276617891741
20,22,0.008511,0.048327,0.01618,198,1,5.86414565189772,3.23664203269404,-5.85965616156537,-4.75543653474142
20,25,0.000899,0.005184,0.00241,277,1,45.6197927121633,30.5039600950168,-45.5914314100362,-30.5705432753966
22,25,0.000275,0.001167,0.0,0,1,-41.0965546150141,-27.8288945771506,41.1036703746056,27.8590912733079
23,25,0.004743,0.116051,0.0,76,1,-4.48639261899184,-2.67796983171626,4.48776103387104,2.71145199809743
18,26,0.01691,0.288184,0.0,62,1,-7.89382488973956,-0.954214254446022,7.90506259253176,1.14572969746599
17,27,0.001244,0.062371,0.0,205,1,-12.1162911190043,-0.74101885374552,12.1182116155847,0.837307673858295
19,27,0.004088,0.02254,0.0018,134,1,-32.1512859824752,5.04916860871094,32.1966450580869,-4.97107704121362
23,28,0.000291,0.00102,0.0,0,1,-10.6369961929261,-10.2162081753778,10.6376651518912,10.2185529799977
2,29,0.009721,0.034173,0.00376,161,1,-9.4577370348095,59.2206363748068,9.81079639071145,-58.3469339425983
19,29,0.010776,0.056008,0.01264,177,1,-14.933687988612,-0.0482945976206789,14.958876876051,-1.03009581915439
20,29,0.000236,0.00101,0.0,0,1,-71.3297404145991,-42.4667984299175,71.3467370448645,42.5395382458835
20,30,0.003581,0.099845,0.0,83,1,15.5841988959325,6.35308952072476,-15.5735993349881,-6.05755387076774
28,30,0.007014,0.025538,0.00254,151,1,31.4696809613384,-2.5273506693494,-31.3958609576373,2.55611959831565
