bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,0.499999733231603,-0.0199636500175211,1.01740665054508,1,0.5,0.21
39,89.9999989553931,-9.98994536517134,1.00636594418762,1,90.0,11.79
77,198.329999212979,-22.0099564519093,1.01208387475435,1,198.33,59.5
101,56.9999993149345,-6.32994182670474,1.00603273597846,1,57.0,13.92
89,4.59999916820087,-0.509961914978983,1.01560565127232,1,4.6,1.51
89,4.59999938308608,-0.509961914978983,1.01560565127232,1,4.6,1.47
14,115.329998365314,-12.7999466964129,1.00573000073864,1,115.33,12.29
5,33.0200019446999,-8.94994587436004,1.0053256923331,1,73.37,33.02
5,16.8700032994866,-8.94994587436004,1.0053256923331,1,73.37,16.87
5,27.2289332900918,-8.94994587436004,1.0053256923331,1,73.37,23.37
32,83.11,-14.6899432434109,1.00588273515118,1,83.11,83.11
65,92.3961166791053,-11.319953137321,1.00953626593241,1,102.0,10.47
85,234.029997046406,-25.9799552566822,1.01235939690199,1,234.03,98.43
43,113.999998822147,-12.649944072596,1.00545061299809,1,114.0,36.79
