bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.69999980548361,-0.239888685727451,1.03994209269825,1,1.7,0.56
38,1.69999980548354,-0.239888685727451,1.03994209269825,1,1.7,0.6
38,2.99999980548432,-0.429889227330135,1.03994209269825,1,3.0,1.31
63,61.1200009338059,0.582169525825809,1.03794819722797,1,205.7,61.12
50,10.5999992633316,-1.17942564475091,1.03752297826933,1,10.6,3.34
50,10.5999990711456,-1.17942564475091,1.03752297826933,1,10.6,1.17
39,15.56,-1.18771562498303,1.04090675186747,1,15.56,15.56
39,58.87,-7.97510834883659,1.04090675186747,1,58.87,58.87
42,120.758043256614,21.7887712469719,1.03772041440841,1,190.0,91.58
23,0.499999805703731,0.0,1.03716972879341,1,0.5,0.08
23,0.499999805703996,0.0,1.03716972879341,1,0.5,0.06
30,10.54,-1.80979453365277,1.03858520599497,1,10.54,10.54
51,28.9499996341165,-3.20973430209246,1.03915947782584,1,28.95,11.68
51,28.949999611541,-3.20973430209246,1.03915947782584,1,28.95,6.22
48,10.9,2.31981095395678,1.03176666555684,1,10.9,10.9
48,10.5,2.23981095368365,1.03176666555684,1,10.5,10.5
15,1.99999980601418,0.0,1.0392037497678,1,2.0,0.22
15,1.79999980601339,0.0,1.0392037497678,1,1.8,0.67
20,1.99999980676851,-0.237753037051809,1.03690845257281,1,2.0,0.49
20,1.99999980676849,-0.237753037051809,1.03690845257281,1,2.0,0.51
61,287.999999044557,37.2546674728286,1.03907780101293,1,288.0,125.3
2,1.99999957321411,-0.219744366634905,1.03830417445645,1,2.0,0.59
2,1.99999958824414,-0.219744366634905,1.03830417445645,1,2.0,0.29
62,107.0,33.6520814997432,1.0349086929429,1,107.0,107.0
22,18.2999996236518,-2.02949202925443,1.03745570903815,1,18.3,3.08
53,206.329999365504,99.4310730132834,1.03858717724451,1,206.33,88.95
11,3.21999980637435,-0.389909622378033,1.04394932066134,1,3.22,0.53
11,3.21999980637432,-0.389909622378033,1.04394932066134,1,3.22,0.61
25,6.79999980548787,-0.829083656778657,1.03762918492444,1,6.8,1.85
25,6.79999980548764,-0.829083656778657,1.03762918492444,1,6.8,3.39
25,6.79999980548796,-0.829083656778657,1.03762918492444,1,6.8,0.75
25,6.79999980548794,-0.829083656778657,1.03762918492444,1,6.8,0.95
25,6.79999980548784,-0.829083656778657,1.03762918492444,1,6.8,2.1
55,1.1999998068396,0.0,1.03679449596865,1,1.2,0.38
4,4.5,-0.0694990263019424,1.03767902015331,1,4.5,4.5
