bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,28.6900000032328,-14.6425107248433,1.03264531452544,1,136.0,28.69
71,218.67,6.93044962988748,1.03363933730593,1,218.67,218.67
28,3.49999999741234,1.33987213549308,1.03326463794236,1,3.5,0.86
49,4.99999999741132,0.0,1.03347733361212,1,5.0,2.07
21,80.9999999974115,18.644340365619,1.03360937778334,1,81.0,20.69
84,0.99999999740877,-0.0499356833611063,1.03368032733071,1,1.0,0.23
9,2.85999999741167,1.32894149775096,1.03348064402922,1,2.86,0.88
9,2.85999999741167,1.32894149775096,1.03348064402922,1,2.86,1.41
29,33.0,0.0,1.03361625244538,1,33.0,33.0
80,31.1100000054343,9.83223174747333,1.03370693927307,1,85.0,31.11
82,380.699999905354,0.0120408179376149,1.03530129894822,1,380.7,114.21
26,23.02,12.83606930283,1.03323930710875,1,23.02,23.02
53,0.499999997414955,0.229991887348035,1.03191114215799,1,0.5,0.14
83,1.69999999740974,0.359890466664302,1.03371755296863,1,1.7,0.28
83,1.69999999740974,0.359890466664302,1.03371755296863,1,1.7,0.42
15,26.5999999974113,4.23333413707168,1.03356732480189,1,26.6,7.6
18,6.56999999741186,2.51972100277404,1.03340854720087,1,6.57,1.29
54,0.579999997411317,0.219644891010845,1.03344548838609,1,0.58,0.18
54,0.579999997411318,0.219644891010845,1.03344548838609,1,0.58,0.06
54,0.579999997411318,0.219644891010845,1.03344548838609,1,0.58,0.06
50,0.999999997411336,0.142568012089007,1.03346458249453,1,1.0,0.12
50,0.999999997411336,0.142568012089007,1.03346458249453,1,1.0,0.16
50,0.999999997411336,0.142568012089007,1.03346458249453,1,1.0,0.28
50,0.999999997411336,0.142568012089007,1.03346458249453,1,1.0,0.31
76,2.24999999740876,-0.269952852672727,1.03366451448137,1,2.25,0.48
76,2.24999999740876,-0.269952852672727,1.03366451448137,1,2.25,0.52
81,1.39999999740978,0.0023924566318534,1.03306680938204,1,1.4,0.24
81,1.39999999740978,0.0023924566318534,1.03306680938204,1,1.4,0.38
3,1.09999999741132,0.419841729845922,1.03341413525861,1,1.1,0.4
7,0.999999997410819,0.0,1.03355851739303,1,1.0,0.44
36,0.449999997412924,0.169783486461695,1.03312371128951,1,0.45,0.1
36,0.449999997412924,0.169783486461695,1.03312371128951,1,0.45,0.06
2,1.72999999741273,0.809946246986213,1.03213843626518,1,1.73,0.77
2,1.72999999741273,0.809946246986213,1.03213843626518,1,1.73,0.6
16,0.599999997411182,0.229686805341639,1.03347948423195,1,0.6,0.22
16,0.599999997411182,0.229686805341639,1.03347948423195,1,0.6,0.11
52,98.7725514038985,2.25958799783966,1.03397408277466,1,104.67,52.08
