bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,2.59999986394511,-0.319726655975948,1.03460072330465,1,2.6,0.41
18,199.0,-25.1361355484235,1.03507539842606,1,199.0,199.0
28,194.062384839611,21.4461945575718,1.03460685788794,1,211.75,30.43
50,308.469999601692,-34.239782435736,1.03402685168512,1,308.47,92.54
78,110.59999977349,56.2998511696218,1.02863068434925,1,110.6,33.18
85,306.000618544765,56.4582739276829,1.03191305867037,1,380.7,114.21
3,46.999999651182,-5.21992017229893,1.03175075631651,1,47.0,19.9
26,237.669998190015,-26.3775514616106,1.0350957816947,1,237.67,41.18
54,29.1200057162443,-5.43239374734236,1.03223226691992,1,195.5,29.12
16,128.699999444551,-9.19681465288496,1.03446022807141,1,128.7,63.56
47,150.9999998627,-21.7399810426729,1.04940259792449,1,151.0,19.03
