bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,235.049994450689,-26.0894045179047,1.02451873121862,1,235.05,70.52
116,206.229994730124,-22.8778218712801,1.02592188234623,1,206.23,61.87
34,148.75,-21.4022294211588,1.02068336888961,1,148.75,148.75
7,110.801331101496,40.4935695613306,1.02253994691685,1,133.5,48.8
62,65.699998919516,-8.0192166385289,1.02969499710685,1,65.7,19.08
30,69.9999989188402,-3.42627827386643,1.02356019151886,1,70.0,12.84
56,25.9199989207965,-1.26978307429542,1.02147128568434,1,25.92,6.75
73,2.73000494739062,-2.17975031531133,1.03162808055436,1,19.6,2.73
112,232.999990573983,-12.9118837036265,1.0237758162729,1,233.0,80.42
92,97.9700019167867,48.8259811272994,1.02265238644855,1,248.67,97.97
40,107.269996520716,-11.7852565077889,1.0204842229162,1,107.27,32.18
