bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,133.329999609207,-14.7999193356459,1.01532762901789,1,133.33,17.28
46,152.249999668224,-18.5698953921109,1.01573631445148,1,152.25,29.96
56,6.59999962692778,-0.729826176826936,1.00658947683804,1,6.6,3.12
62,103.469999609902,-11.4797956647776,1.00439235542039,1,103.47,48.23
44,531.085380264757,-50.9877297569667,0.998213354679282,1,568.0,165.95
9,134.999999531246,-14.9799180387195,1.01557306618913,1,135.0,40.08
59,1.71999967127172,-0.20986909663504,1.00836645364005,1,1.72,0.56
11,27.9999996700804,-1.36992582580324,1.01578286331744,1,28.0,6.47
72,3.49999962019393,-0.389889059547246,1.00951696744484,1,3.5,1.35
72,3.49999963010422,-0.389889059547246,1.00951696744484,1,3.5,0.56
72,3.49999962057649,-0.389889059547246,1.00951696744484,1,3.5,1.74
28,2.81999967089781,-0.33988911502369,1.01078947351697,1,2.82,0.82
28,2.81999967089791,-0.33988911502369,1.01078947351697,1,2.82,0.77
28,2.81999967089705,-0.33988911502369,1.01078947351697,1,2.82,1.12
28,2.81999967089834,-0.33988911502369,1.01078947351697,1,2.82,0.54
28,2.81999967089604,-0.33988911502369,1.01078947351697,1,2.82,1.4
28,2.81999967089811,-0.33988911502369,1.01078947351697,1,2.82,0.67
106,5.09999967151185,-0.249919065562025,1.01509854852527,1,5.1,0.89
