bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03383007924074,-0.284317906326838
2,1,8.02599748438347,2.90520762044742,0.984394261792174,-4.16748509409629
3,1,0.0,0.0,1.02856150211742,-1.15594167686795
4,1,10.4186453725392,2.57376406838867,0.98431569069066,-4.16987799419996
5,1,0.0,0.0,1.00452863238956,-3.10860217812627
6,1,53.4339965234151,11.0430827235883,1.03562548861932,-0.0495139739053896
7,1,75.1730268939925,38.2143648521228,1.00445182438718,-3.10777299895959
8,1,0.0,0.0,0.984340738126898,-4.17023806694306
9,1,0.0,0.0,1.03574282425481,-0.737206518441681
10,1,0.0,0.0,1.01678510727148,-4.62163417221845
11,1,21.5968547542233,4.5691279525496,1.01972242469863,-4.74790346878987
12,1,84.8417406280645,22.2524746827179,1.01990925037064,-4.61622370541797
13,1,0.0,0.0,1.03424397309728,-0.861091365997357
14,1,0.0,0.0,1.03540583029022,-0.685779677766296
15,1,12.7745093499805,3.13536096639867,1.01078812627507,-4.61584840388192
16,1,15.2058196273308,4.78120328239336,0.983933530251935,-4.16948276173156
17,1,0.0,0.0,1.02123864720806,-4.59518115608696
18,1,22.2199064760286,3.20389604634479,1.035712417267,-0.736404599784915
19,1,0.0,0.0,1.02125639026675,-4.59024563125964
20,2,0.0,0.0,1.03339558450278,-0.672651327800224
21,1,2.95850736178899,1.02977172346,1.00484713981109,-3.07300098641924
22,1,0.0,0.0,1.03374100701056,-1.3213064536572
23,2,0.0,0.0,1.0331670560105,-0.801109459221646
24,1,55.1650919462957,36.4185147824119,1.00547299670441,-2.97746972232354
25,1,48.5685791841761,10.0582202766933,1.03079532908794,-1.36809839915935
26,1,16.2202651707548,7.32617668880385,1.03059401501861,-1.40014356313225
27,1,0.0,0.0,1.03341188640644,-0.672947818082771
28,2,0.0,0.0,1.03351576982238,-0.54343233708696
29,1,0.0,0.0,1.03383483441984,-1.35163063322457
30,1,0.0,0.0,1.03055016808254,-1.32876669731403
31,1,0.0,0.0,1.03376394696694,-1.35039836858925
32,2,0.0,0.0,1.03564765004014,-1.10211495054922
33,2,0.0,0.0,1.034410761576,-1.07229660091455
34,2,0.0,0.0,1.03482218891852,-1.06891061912384
35,1,21.0393730087747,4.62107851113073,1.03019639859366,-1.69463306001526
36,1,34.8315167419752,7.32700972579429,1.03309469611652,-1.05754432976625
37,1,25.510020004687,2.94719238343422,1.03343873969501,-0.423121016149204
38,1,51.0737530419077,9.27534933533371,1.02652246275564,-1.20880244717228
39,1,8.27689909984447,0.926030896937779,1.02187933208846,-4.42244019830512
40,1,0.0,0.0,1.02937297542575,-1.0579933450401
41,1,0.0,0.0,1.02545784579479,-1.56317500097046
42,1,0.0,0.0,1.02580042331555,-1.54707118434632
43,1,9.15346662730264,2.04181063828475,1.03146554685345,-2.80972781633493
44,1,0.0,0.0,1.02617173002745,-1.49851189269818
45,1,0.0,0.0,1.0072913130013,-2.83212523804166
46,1,179.870163008866,49.9605660220957,1.03276603984132,-0.558742392946201
47,1,6.0767452997954,1.95321484828135,1.03283909214415,-0.485812257456726
48,1,0.0,0.0,0.987505475342436,-3.98452663062035
49,1,0.0,0.0,1.01368621521183,-2.04819802030546
50,1,1.60526993939352,0.151607804744133,1.02605364312254,-1.517336717077
51,1,16.0454826540503,6.23722187397162,1.02552462605116,-1.62332800137656
52,1,9.80674984431948,3.75757868293926,1.03311562155933,-0.569263980183134
53,1,32.5804823008196,14.8116284746225,0.984294314764065,-4.16562394648914
54,1,0.0,0.0,1.03408887710109,-0.365387492668069
55,1,0.0,0.0,1.01315654745387,-2.07675491030353
56,3,0.0,0.0,1.03585355709115,0.0
57,1,12.1493955353595,1.63509735572706,1.0332414190355,-0.325014942030631
58,1,0.0,0.0,1.0332792398442,-0.437643914924534
59,1,0.0,0.0,1.00180135042285,-2.87313716027301
60,1,0.0,0.0,1.02697634469258,-2.02622828419912
