bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01832749607249,-2.04528209234232
2,1,0.0,0.0,1.01259314683643,-2.02640098531158
3,1,0.0,0.0,0.9989479754501,-1.30568069932019
4,1,4.58723072625356,0.324099113009641,0.998849399791912,-1.30445556601071
5,1,60.8647887664969,16.3797019168625,1.00624819397764,-3.4883293339832
6,1,0.0,0.0,1.01259314683643,-2.02640098531158
7,1,25.0042973017141,8.15458873857954,0.985993563564368,-1.69295394213247
8,1,0.0,0.0,1.00015331429357,-0.776969464232555
9,1,59.5413539254985,16.8274760600869,0.984001358099569,-2.2808341507353
10,1,52.7408826372115,6.28005758177057,1.0063244900176,-1.54042863947331
11,3,0.0,0.0,1.00649509374025,0.0
12,1,7.94185235258085,2.21604009272214,1.00638317745324,-2.44125153356054
13,1,0.0,0.0,1.00900657806488,-1.640677582976
14,1,32.9554889578033,9.23644855254827,1.01112610434446,-3.12690202127849
15,1,0.0,0.0,1.00599426387961,-0.0449279104362439
16,1,0.0,0.0,1.00632730456847,-2.42800017283042
17,1,0.0,0.0,0.987581403210503,-2.01560631940392
18,1,0.0,0.0,1.00594050352027,-0.164009700910419
19,1,0.0,0.0,0.999944355644907,-0.0641784187725067
20,1,0.0,0.0,1.00240885652829,-1.1805235880752
21,1,19.9197092789019,4.42548480975367,1.00628952455824,-2.4164393556539
22,1,13.8880746265472,3.48477199529199,0.998709564276873,-0.292191894711205
23,1,0.0,0.0,0.998709564276873,-0.292191894711205
24,1,0.0,0.0,0.999935056576012,-1.38529224518736
25,1,0.0,0.0,1.0022229338866,-1.15213360821959
26,1,0.0,0.0,0.986610718526607,-1.95166436800304
27,2,0.0,0.0,1.01001909806028,-1.33207519709871
28,1,0.0,0.0,0.999519928823457,-1.47687431923748
29,1,0.0,0.0,0.99874344402738,-0.27662277374323
30,1,28.8378387582498,5.448660801301,0.987994731693449,-1.74130517931822
31,1,2.46090353537185,0.612631155323977,0.99732250907761,-1.73194060832678
32,1,74.7717067992489,34.6358801990197,0.985499717969572,-2.0221368439612
33,1,0.0,0.0,0.985367595451537,-1.7164658640684
34,1,18.7661955161059,4.42553210542062,0.986703598923149,-1.96442724408327
35,1,8.96217723240143,0.570768982064585,0.99757866743976,-0.486175261644014
36,1,0.0,0.0,0.988144304707372,-1.73845345640933
37,1,15.8580653981069,1.72936869499674,0.950000002517645,-2.28048251299057
38,1,0.0,0.0,0.989356022821167,-1.68528067278805
39,1,9.14186595445618,2.28514662426786,0.950049431798421,-1.98848593768859
40,1,34.2322264119538,11.3365849921007,0.99169174207482,-2.01750173539427
41,1,0.0,0.0,0.985308542718216,-1.71588254088586
42,1,8.94050067342594,1.62106564202766,0.987286908149164,-2.03471918165716
43,1,20.2564735327222,4.96478560287124,0.950050618172605,-1.94526619102024
44,1,0.0,0.0,1.00545854432024,-1.37363280174511
45,1,17.9062865057103,12.9494577783425,1.00523743937774,-1.32804968606827
46,1,59.3337425110153,31.4637802460818,0.984367611074762,-1.80875775209264
47,1,0.0,0.0,1.00167087445932,-0.969634728523139
48,1,0.0,0.0,1.00646987706358,-2.0357547192539
49,1,3.10717446711879,1.01160114397063,0.985174644815428,-1.72667026508824
50,1,0.0,0.0,0.98437296964606,-1.80882964550927
51,1,0.0,0.0,0.999082466908665,-1.20378581796939
52,2,0.0,0.0,1.00239688416363,-0.910540153144879
53,1,35.8509224505224,7.48537741714005,0.998733228647137,-1.24586651279821
54,1,0.0,0.0,1.01259314683643,-2.02640098531158
55,1,8.43670294048918,2.22559187295296,1.01200248056893,-2.04528209234232
56,1,97.3130532083438,79.5443697984944,0.988310403220351,-0.925488156475875
57,1,0.0,0.0,0.998480990620494,-1.20497140999998
58,1,16.666327474134,1.02605290795509,1.00070179667566,-2.08884496715073
