bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,74.2999996802486,37.8198483881857,1.04007831544091,1,74.3,15.28
16,362.491085723008,40.5581054425186,1.049999965647,1,393.9,162.72
15,92.9999996729605,47.3398391999486,1.04020608442716,1,93.0,26.41
77,133.329999689018,-1.06130075985561,1.03929952007647,1,133.33,39.93
118,267.92,-40.9399627164701,1.03978535667788,1,267.92,267.92
50,26.499999641472,-2.73315231782251,1.0456290510294,1,26.5,11.44
31,23.6999997585284,9.09952130975637,1.03750192060734,1,23.7,9.17
116,46.9999996878656,7.18292402572117,1.03939200429895,1,47.0,19.48
114,13.57,-0.92874767762065,1.03929871806212,1,13.57,13.57
114,9.06,-0.488760602735972,1.03929871806212,1,9.06,9.06
75,23.2999996321514,-2.58888964125369,1.03901762951585,1,23.3,8.58
75,41.8499996207054,-4.64885105150507,1.03901762951585,1,41.85,4.9
75,41.8499996249514,-4.64885105150507,1.03901762951585,1,41.85,13.17
24,323.104351304772,0.143125448985575,1.0499999838692,1,597.52,249.75
