bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,130.415168284456,-18.2798780943737,1.03089607108364,1,164.7,38.66
89,147.519183862233,-21.0899545474963,1.03572134539896,1,190.0,88.82
67,2.99999977740654,-0.149957480925133,1.03730767701363,1,3.0,1.14
8,123.999999774067,-10.2028141255922,1.02768592222088,1,124.0,41.0
18,39.4,0.0,1.02685244229095,1,39.4,39.4
18,31.08,0.0,1.02685244229095,1,31.08,31.08
63,2.49999977738672,0.0,1.03589851673001,1,2.5,1.17
68,7.2,-0.119964101589457,1.03960613941111,1,7.2,7.2
52,136.757047190333,-19.7898509949537,1.02808605893659,1,178.27,36.92
78,55.2999990157785,-6.74995729716449,1.03477118643898,1,55.3,9.78
44,133.199999113968,-14.7897653768671,1.02804290687806,1,133.2,44.91
88,52.1999997773536,-2.55995823622246,1.03503301285625,1,52.2,6.98
56,17.4999997754609,-2.1398402726259,1.02773881257222,1,17.5,8.01
56,17.4999997754611,-2.1398402726259,1.02773881257222,1,17.5,3.65
9,171.49,-28.9398945951963,1.02940129493994,1,171.49,171.49
54,42.2100077172475,-9.43984307217182,1.02779313279998,1,85.0,42.21
4,53.02,-2.68990680471025,1.031125131763,1,53.02,53.02
