bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,39.9999995723502,-1.95995338571214,0.980665193359929,1,40.0,8.57
36,173.329998929081,-19.2399408632712,0.985684193179072,1,173.33,68.94
53,22.5,-4.31996616940097,0.995894364057728,1,22.5,22.5
2,120.236940540495,-14.0899446547816,0.976246172032948,1,126.9,27.07
14,1.09999957282892,-0.0499657811559509,0.989423472181219,1,1.1,0.48
14,1.09999957283462,-0.0499657811559509,0.989423472181219,1,1.1,0.26
3,206.329998945746,-22.8999312092703,0.98018956308251,1,206.33,47.07
22,17.9999995728099,-2.1999659300363,0.989441313973108,1,18.0,4.11
10,137.35000135011,-48.3366477497849,0.978102172634693,1,562.5,137.35
56,47.0999992423829,-5.22993452354716,0.977950120168858,1,47.1,22.87
56,47.0999992864041,-5.22993452354716,0.977950120168858,1,47.1,22.89
6,28.8299995720656,-1.40993651865096,0.979109314595268,1,28.83,11.26
6,28.8299995720658,-1.40993651865096,0.979109314595268,1,28.83,5.56
116,43.7299995720593,-2.13993923625256,0.979761567576564,1,43.73,19.69
94,183.76999805028,-20.3999413466992,0.985386647381493,1,183.77,76.76
70,197.929997706491,-21.9699485075746,0.990977838109627,1,197.93,87.0
112,96.6699991172514,-10.7299383654865,0.983146879284263,1,96.67,31.66
112,96.6699988203779,-10.7299383654865,0.983146879284263,1,96.67,16.78
112,96.6699991322051,-10.7299383654865,0.983146879284263,1,96.67,36.74
