bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,3.99999934024793,-0.199955941098264,0.982384554334763,1,4.0,1.38
50,36.8799993387665,-4.4999439429538,0.977280935416609,1,36.88,4.14
50,36.8799993387657,-4.4999439429538,0.977280935416609,1,36.88,18.06
50,36.8799993387662,-4.4999439429538,0.977280935416609,1,36.88,11.32
61,115.329988387788,-12.7999376652715,0.977177234126133,1,115.33,16.47
110,123.570801440492,-32.2699459032938,0.975522977228503,1,290.73,88.09
36,0.69999810026555,-0.0799517828073722,0.979604159059587,1,0.7,0.34
86,4.99999935195991,-0.249904204217961,0.952251615587531,1,5.0,2.21
86,4.99999935196049,-0.249904204217961,0.952251615587531,1,5.0,2.07
21,66.8399970579757,-7.41995100610155,0.978642870226193,1,66.84,23.76
13,36.0600023796847,-9.43995080227924,0.978045405205629,1,85.0,36.06
79,17.9999978470171,-1.99995226375167,0.978818060925874,1,18.0,7.39
79,17.9999970402007,-1.99995226375167,0.978818060925874,1,18.0,5.91
79,17.999996454855,-1.99995226375167,0.978818060925874,1,18.0,3.54
70,14.85,0.0,0.975117099543414,1,14.85,14.85
70,7.71,0.0,0.975117099543414,1,7.71,7.71
39,92.38,-14.7499573083549,0.985899284690581,1,92.38,92.38
18,2.59999934030416,-0.129951062442699,0.978772476310584,1,2.6,1.11
18,2.59999934030506,-0.129951062442699,0.978772476310584,1,2.6,1.05
18,2.5999993403107,-0.129951062442699,0.978772476310584,1,2.6,0.53
116,31.9999993397496,-1.56995239386964,0.978912149113905,1,32.0,13.13
116,31.9999993397501,-1.56995239386964,0.978912149113905,1,32.0,5.66
75,147.052401311577,-16.7199497645019,0.97900414387736,1,150.65,56.11
38,14.99999934044,-0.739955352586534,0.982900676741068,1,15.0,6.69
38,14.9999993404401,-0.739955352586534,0.982900676741068,1,15.0,6.55
38,14.9999993404407,-0.739955352586534,0.982900676741068,1,15.0,5.08
67,10.1600012062281,-8.4199510367148,0.979418352946146,1,69.0,10.16
96,82.2136004221127,-11.9499417203317,0.980682250437929,1,107.67,51.69
104,96.2699973397645,-10.6899404308258,0.982169488051608,1,96.27,26.55
104,96.269978765474,-10.6899404308258,0.982169488051608,1,96.27,15.25
104,96.2699834403693,-10.6899404308258,0.982169488051608,1,96.27,37.64
