bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01100650898212,-2.77055334900456
2,1,31.9844097857379,7.9594827086758,1.01066684732814,-2.80940010762965
3,1,7.77445204277234,1.2217945128043,1.02419965998354,-2.31367859716244
4,1,4.31537343111188,0.0677880053420029,1.01493635522629,-2.12477825639248
5,1,35.6305063498732,12.6447900480577,1.00974539721601,-2.88718145836312
6,1,3.57171323444009,1.99248416613584,1.01525819010694,-2.07789948472958
7,1,0.0,0.0,1.0193965500875,-2.75055284529016
8,1,2.62241026299374,1.66352321182335,1.01871431040579,-2.25451677217079
9,1,5.01371939807222,0.964044516352925,1.01535632753661,-2.32633837606558
10,1,0.0,0.0,1.02204225626201,-2.47365100715249
11,1,4.90851480133547,0.917840291201965,1.01600222615742,-2.19490551341818
12,1,0.0,0.0,1.01742494768083,-2.14569042864868
13,1,80.8174993191277,13.1871781942701,1.0156058822524,-2.25481171523737
14,2,0.0,0.0,1.01770088682614,-1.46002878614917
15,2,0.0,0.0,1.02178776960483,-2.4732139762392
16,1,20.1410101139267,6.24067354256535,1.01932342060671,-2.74972594198121
17,1,0.0,0.0,1.02722272881713,-2.42851803112969
18,1,0.0,0.0,1.02746454893359,-2.41062609551445
19,1,56.0161309809461,13.1226446553758,1.00962283510007,-3.40463665976269
20,2,0.0,0.0,1.02252447735838,-2.49089527497006
21,1,0.0,0.0,1.02740894678184,-2.42578880294535
22,1,0.0,0.0,1.01061461305559,-3.31908571006112
23,1,6.11566284591654,1.13499425535943,1.02726812736977,-2.29727567636148
24,1,8.0622657037952,4.25150609945365,1.02104242090842,-2.46392302330248
25,1,0.0,0.0,1.01177304454169,-2.58839678421369
26,1,25.2311969915874,3.89282718092859,1.01081592703448,-2.5802481583641
27,1,15.1596066831875,5.61296145652764,1.01593265951612,-2.42646767360054
28,1,53.6451484941069,17.1416748918523,1.01159798086369,-2.63154226251573
29,1,0.0,0.0,1.01281109729633,-2.54743063632958
30,1,0.0,0.0,1.02726812736977,-2.29727567636148
31,1,6.8385219688839,1.16903992985387,1.01001846786518,-3.08541273889109
32,1,32.0909666176821,8.62067214728144,1.01005056274356,-3.08112269897594
33,1,14.4208366495398,2.68112934112177,1.01719877809942,-2.41037042640292
34,2,0.0,0.0,1.01357360747572,-2.48659941051633
35,1,60.2928492362284,14.1579027769533,1.01177304454169,-2.58839678421369
36,1,11.8086016963624,1.6754101590675,1.01013825039032,-3.04589888915203
37,1,0.0,0.0,1.01159798086369,-2.63154226251573
38,1,0.0,0.0,1.01328457125662,-2.53799600642654
39,1,0.0,0.0,1.01364808303129,-2.52382622918468
40,1,31.0996457269151,17.1520415134611,1.00379285895868,-2.49043337549144
41,1,0.0,0.0,1.00318032729132,-2.46445929780188
42,1,0.0,0.0,1.0164796174777,-2.573566778462
43,1,0.0,0.0,1.01529026807804,-2.35570874172406
44,2,0.0,0.0,1.01792049700467,-1.93458783025375
45,1,76.367013779208,22.1823062371807,1.01083984069994,-2.94628097508939
46,1,0.0,0.0,1.02020461420975,-2.4417255144803
47,1,0.0,0.0,1.01480664159639,-2.44390528191113
48,1,0.0,0.0,1.01497952138295,-2.44624072794554
49,1,0.0,0.0,1.01793038293061,-2.24847602519176
50,1,15.0541998430625,5.18354698937768,1.01200702870304,-2.88014845614512
51,1,10.7523982676652,1.96438714470212,1.01515650692424,-2.41874417083691
52,1,22.2684861136718,3.40988051487356,1.01745796240633,-2.26806682172991
53,1,0.0,0.0,1.0183325777224,-2.22431008830479
54,1,9.14183195508836,2.83856769138761,1.01440669286558,-2.52551088835259
55,1,0.0,0.0,1.01024199420147,-2.4954506604359
56,1,45.0471928365595,16.3562033737277,1.01533039761184,-2.69250020498467
57,2,0.0,0.0,1.01757824254547,-2.27022040871297
58,1,72.9665685512876,10.884160287791,1.01051568824213,-3.22712516788029
59,2,0.0,0.0,1.01843684748134,-2.21463119694798
60,1,23.6914044926251,12.4132638482348,1.01693141856066,-1.72556978771733
61,1,0.0,0.0,1.0193532669901,-1.52595097556214
62,1,0.0,0.0,1.0229561376739,-1.42292013447299
63,1,0.0,0.0,1.02253526918171,-1.46962314802093
64,2,0.0,0.0,1.02260453071104,-0.952393211178255
65,3,0.0,0.0,1.02699391943967,0.0
66,1,35.7567457123311,11.5583582576061,1.02237328226679,-1.5383714522812
67,1,0.0,0.0,1.02674528139914,-1.60820699352896
68,1,15.5666884260418,5.29644741941712,1.01992791104028,-1.40003490597119
69,1,0.0,0.0,1.03044859093176,-0.775522858952266
70,1,0.0,0.0,1.02181834056713,-0.933926464740409
71,1,21.8737743112809,6.54753419056318,1.01957374764444,-1.46768976769913
72,1,0.0,0.0,1.01959602594797,-1.43868308197493
73,1,25.0059199930457,5.57783403510264,1.02646891563706,-1.3345290297781
74,1,0.0,0.0,1.01957615368989,-1.45749060311845
75,1,0.0,0.0,1.02254853082843,-1.57180639934862
76,1,0.0,0.0,1.01924527111538,-1.44337364543389
77,1,0.0,0.0,1.02295170920479,-1.5272598534107
78,1,2.78778951600214,1.21481474640383,1.03039292519872,-1.44570741908284
79,1,4.61989475476361,0.798986654627734,1.01306801687199,-1.63845098821939
80,1,0.0,0.0,1.0195216288298,-1.45945498031837
81,1,26.7041651763951,5.82782172118342,1.00323323167752,-3.67655381639957
82,1,0.0,0.0,1.0306608953517,-1.42584998100752
83,1,17.2966795862491,9.81533525485472,1.03067777383913,-1.4243863114706
84,1,41.1740587592522,4.05570493726935,1.02063409690572,-2.7581110812364
85,1,30.3995296496294,3.26460961272201,1.00806465878563,-2.99798981508773
86,1,11.993393482186,1.68929116619858,1.02547669553763,-2.25524643787693
87,1,13.3034781929999,3.22591940934598,1.03097691877405,-1.9951389218809
88,2,0.0,0.0,1.02558754006062,-2.24348636465906
89,1,0.0,0.0,1.02919123958647,-1.223281267672
90,2,0.0,0.0,1.03086599782982,-1.41753359368287
91,1,0.383242310859172,0.124387221020088,1.02691383744521,-1.99216755066559
92,1,17.7405524624547,4.34080427803615,1.02715127833418,-1.97135105460985
93,1,0.0,0.0,1.02508989412198,-2.25437795342236
94,1,0.0,0.0,1.02166578087916,-2.43157862535493
95,1,0.0,0.0,1.02502489958957,-2.26277076931954
96,1,0.0,0.0,1.0089884703013,-1.51847477822695
97,1,0.0,0.0,1.02984724067346,-1.58452961408033
98,1,0.0,0.0,1.02689987020148,-2.01578664229667
99,1,7.57578863764558,1.00438206453705,1.04999982574591,-3.11094569496062
100,1,0.0,0.0,1.02677899482791,-1.86141754802917
101,1,0.0,0.0,1.02130371866425,-1.52867724655471
102,1,0.0,0.0,1.02210769208818,-2.26785183262191
103,2,0.0,0.0,1.02256279647318,-2.21604234129419
104,1,7.46728265288502,0.783208134550567,1.02265883779242,-2.01475188641367
105,1,0.0,0.0,1.02879624912554,-1.63849997513689
106,2,0.0,0.0,1.02790537523918,-1.38050742889706
