bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,2.49999983275799,0.0,1.04399022450381,1,2.5,0.58
28,57.7999997595283,-4.55855567577419,1.04685724294561,1,57.8,25.27
49,3.99999983272609,1.53476805121869,1.04405122669618,1,4.0,1.83
80,1.66999983269423,0.779252264925888,1.04380527222415,1,1.67,0.27
11,13.0,-0.639659880886126,1.04426959199749,1,13.0,13.0
45,107.099999792042,15.6265027009244,1.04433100147684,1,107.1,14.32
44,111.649999781936,10.896561719606,1.04867647724705,1,111.65,18.91
40,23.099999796878,2.12011706500008,1.04480905908089,1,23.1,5.57
40,23.0999997962693,2.12011706500008,1.04480905908089,1,23.1,9.29
57,224.749999776058,12.9524032782522,1.04829597795946,1,224.75,27.16
82,472.214361687672,79.4170882320254,1.0499951575158,1,823.1,164.39
112,234.849999771623,18.8429441866741,1.04782593633239,1,234.85,33.37
