bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,28.799998994256,-3.19999622845356,0.976402820270122,1,28.8,6.77
6,23.6999993796952,-1.15999551320803,0.979006013517283,1,23.7,9.17
108,0.499999192834179,-0.0599987882492613,0.999443944931554,1,0.5,0.21
82,24.48,-1.46999787483419,0.977896104239401,1,24.48,24.48
82,30.0,-1.46999787483419,0.977896104239401,1,30.0,30.0
57,250.042818151192,-72.879995713154,0.977854962085481,1,597.35,203.76
79,1.69999937600983,-0.23999816460025,0.980845875837996,1,1.7,0.56
79,1.6999993760092,-0.23999816460025,0.980845875837996,1,1.7,0.6
79,2.99999937601548,-0.42999816472425,0.980845875837996,1,3.0,1.31
94,22.2499991743613,-2.70999809313938,0.984103586219862,1,22.25,3.27
65,156.29999793399,-19.0699977015203,0.978713011894905,1,156.3,52.2
48,24.0199994064999,-2.92999715270788,0.98219333020142,1,24.02,4.78
48,24.0199994064998,-2.92999715270788,0.98219333020142,1,24.02,6.88
71,98.2499482331342,-10.9099991110751,0.992889694692983,1,98.25,18.72
71,98.2349546145637,-10.9099991110751,0.992889694692983,1,98.25,39.78
71,82.1793359913567,-10.9099991110751,0.992889694692983,1,98.25,21.13
71,98.1237468691782,-10.9099991110751,0.992889694692983,1,98.25,47.49
71,58.154192448917,-10.9099991110751,0.992889694692983,1,98.25,26.81
56,366.758428856867,-38.3952475751575,0.978761617913488,1,475.87,232.67
