bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,53.9999999585896,-6.58312354834838,1.04385047921859,1,54.0,26.22
24,237.95,-13.279936629222,1.04585803659016,1,237.95,237.95
36,43.6999999126096,-4.84975125692682,1.04404816808977,1,43.7,9.56
21,38.3199999585883,-1.87993601636937,1.04576430952908,1,38.32,12.1
56,0.749999958608095,0.0,1.04542484653271,1,0.75,0.27
41,6.46999995862337,-0.789916525603452,1.04485855820197,1,6.47,2.71
96,99.9999999586864,-14.3989919398019,1.04250516799071,1,100.0,39.9
96,99.9999999586864,-14.3989919398019,1.04250516799071,1,100.0,37.44
45,125.249999935901,-1.56793056064014,1.04319513763211,1,125.25,57.32
23,1.49999995857899,-0.069946676101584,1.04601093317913,1,1.5,0.16
23,1.49999995857894,-0.069946676101584,1.04601093317913,1,1.5,0.66
5,101.25,-19.4292617916002,1.04380406050408,1,101.25,101.25
53,73.4999999355132,-8.15950710793642,1.043799470164,1,73.5,7.38
103,113.869999884659,-12.6397870264663,1.04322179825947,1,113.87,55.07
14,153.169999926757,-2.03200584349684,1.04373117597526,1,153.17,55.52
40,10.9,0.0,1.0446369978098,1,10.9,10.9
12,172.32927176938,-43.929839182851,1.04169646503757,1,360.1,71.08
33,124.22,-23.8499335126559,1.04567157985689,1,124.22,124.22
