bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,190.399986377828,11.1515502940417,1.04009938549995,1,190.4,26.04
13,1.99999844165953,0.0,1.04104442017605,1,2.0,0.84
35,179.999984452571,-15.0927279712119,1.03427372513281,1,180.0,63.91
5,25.7700369731625,-6.9976769073639,1.03412733610828,1,57.4,25.77
5,19.1500248364112,-6.9976769073639,1.03412733610828,1,57.4,19.15
75,51.3999964640872,-5.70819279218654,1.04267672458765,1,51.4,21.64
102,198.999970036855,-21.5049962201757,1.03645226136837,1,199.0,49.74
47,235.19999842586,-10.5705674562119,1.03253914451552,1,235.2,96.83
44,187.999994028926,-5.45456814461432,1.03802384759447,1,188.0,67.13
116,69.9999889086393,-7.76689732947097,1.04069345559293,1,70.0,19.04
16,3.14003765439555,-1.87855293883001,1.0353011391045,1,15.4,3.14
16,9.85447223752199,-1.87855293883001,1.0353011391045,1,15.4,3.02
85,54.7713749931113,-8.58589102528216,1.04097801238772,1,170.0,54.77
21,172.669995585908,-19.1692605321536,1.0361007871848,1,172.67,51.8
