bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.3054626650234,9.83095467563501,0.986821731919893,-5.68528658470815
2,2,0.0,0.0,0.992991831413163,-5.11387953442498
3,1,2.95246452448551,1.8378010948038,0.994690127716052,-5.35601991719078
4,1,31.1970044308916,3.98972586053468,0.991436996462126,-5.62010295988582
5,1,13.3513449115277,3.51376308372309,0.995373481160947,-5.43423351134051
6,1,0.0,0.0,0.979954548109018,-5.02797543353899
7,1,9.24355960115691,2.45782616584135,0.987481382133955,-5.93476217645572
8,1,0.0,0.0,0.995621046277529,-5.47063214937702
9,1,0.0,0.0,0.991992780531041,-5.62814306536978
10,1,0.0,0.0,0.988895982788819,-5.09013879535315
11,1,38.3184561673803,15.1781028873098,0.996020457615286,-5.45771612196538
12,1,9.94160388176036,0.813991419866831,0.988634028601919,-5.12053098893736
13,1,15.17505517007,5.467048361948,0.991880669258538,-5.63056092914718
14,1,20.0354367724068,8.28711958540157,0.986629117840229,-5.19051770448467
15,1,0.0,0.0,0.986620916207143,-5.32644517048724
16,1,0.0,0.0,1.00315711997128,-5.47424224085618
17,2,0.0,0.0,0.993228928661958,-4.23748309141587
18,1,0.0,0.0,0.982911467526565,-5.50562249309913
19,1,7.93207391430969,2.2336516832817,0.992922241087161,-5.34677672463058
20,1,0.0,0.0,0.992890807400515,-5.35067816469909
21,1,42.1781684999279,7.53850186542471,0.986250812099023,-5.20356824512732
22,1,4.16014732076684,2.16706310589843,0.985969615001802,-5.24755142233812
23,2,0.0,0.0,0.992997692625487,-5.34454284515546
24,1,22.9420855709366,7.02699200579821,0.982632843282341,-5.51615912481481
25,2,0.0,0.0,0.992601631590449,-4.74964550255941
26,1,11.6997756534553,4.54585657742346,0.991907550730472,-5.39754547052076
27,1,0.0,0.0,1.01107626118583,-5.34168515949704
28,1,0.0,0.0,1.00016539730513,-5.33349125568924
29,2,0.0,0.0,0.991874433650307,-5.38486562261375
30,1,32.4179953884163,4.63478298769521,0.987024212671125,-6.30342794815673
31,1,0.0,0.0,1.00420387634788,-5.13803919208599
32,2,0.0,0.0,0.993062581580248,-5.32572384828983
33,1,0.0,0.0,0.992977678725581,-5.25473293255603
34,1,12.3727543965603,7.7799677643368,0.99400390220755,-5.3421602004848
35,1,0.0,0.0,0.984786945219318,-5.26671146875131
36,1,0.0,0.0,0.992534144874625,-5.35968832610259
37,1,0.0,0.0,0.992810005248872,-4.77143624618818
38,2,0.0,0.0,0.996729399677712,-4.87266661602705
39,1,40.1339788150059,9.42467100774147,0.98861925352347,-5.05075137651599
40,1,0.606050923754528,1.13025059060328,0.995125771395464,-5.53273308085464
41,1,4.03627001357788,2.33946660868187,0.995245382003291,-5.52641026866049
42,1,0.0,0.0,0.995330557700004,-5.35766786424244
43,1,13.6864114216726,3.18834588294431,0.992865586817298,-4.82413229112062
44,1,0.0,0.0,0.994068034328804,-5.48221123405507
45,2,0.0,0.0,0.995250475001685,-5.35706228507271
46,1,48.3774686513756,8.02368765716559,0.993105798381816,-5.08193147339209
47,1,18.5695621906163,4.29649804501053,0.99184939382232,-4.92619617709045
48,1,8.24508072385318,1.86072263571799,0.982650761377825,-5.20334602457935
49,1,0.0,0.0,0.987093929367459,-4.83979829894604
50,1,0.0,0.0,0.995135377574528,-5.53284952075361
51,1,0.0,0.0,0.980554885999133,-5.06067792099279
52,1,0.0,0.0,0.993051341349553,-5.09802196352773
53,2,0.0,0.0,0.990287639914074,-5.09629410727886
54,1,3.93650536821567,0.373015624359747,0.995093718587659,-5.43837751949393
55,1,0.0,0.0,0.981133627957502,-5.06508464350297
56,2,0.0,0.0,0.994186815167492,-4.6133788160996
57,1,0.0,0.0,0.979624107205837,-5.04132901373451
58,1,0.0,0.0,0.99194376332388,-4.92748711444738
59,2,0.0,0.0,0.993511355747165,-5.31588734329032
60,2,0.0,0.0,0.984126191856528,-5.46009444988594
61,1,22.6490247703219,7.99748342944596,0.990939649574411,-5.43607981071264
62,1,19.006998673674,0.595150169371411,0.976166561826582,-6.7657714857506
63,1,11.3052229724786,4.61408523243025,0.970194514739582,-7.44397791736937
64,1,5.7929996922943,0.496089048489044,0.977266886996067,-6.61982464799986
65,1,46.0097425691193,0.944277923221107,0.982247342636048,-5.71457850578705
66,1,14.6701635309033,6.40994430154492,0.977967151189546,-5.88738560521989
67,1,91.0805815261411,28.7915067194594,0.962143677865004,-8.10016370440168
68,1,9.50896340956643,1.68366257935352,0.978079569795708,-5.87787212596528
69,1,7.22046133343267,0.901086158745575,0.979719402724962,-5.6782272535638
70,1,10.9491157667099,2.92301259585832,0.98296841646712,-5.62433296288571
71,1,36.0844891370611,12.195858035658,0.979141177016499,-5.65559947098688
72,1,6.65655074511834,3.56698622142422,0.979337380240743,-5.63078599518472
73,1,11.0646118226314,3.35485345821004,0.990314602508555,-4.5928295790106
74,1,34.2441126743151,12.1089264761217,0.979929170318169,-5.65888204523769
