bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03817352261077,-2.47606142091759
2,1,0.0,0.0,1.03789769307116,-1.2330053023531
3,1,3.31079870775238,1.92757592237103,1.03145964065154,-3.89849435386737
4,1,0.0,0.0,1.03630713094258,-3.19551962233613
5,1,0.0,0.0,1.03912819784585,-1.80283918734651
6,2,0.0,0.0,1.04309585292718,-0.905155324774136
7,1,6.06820445547929,1.36998098882477,1.03153138175147,-3.89154271510343
8,1,2.49119741415872,0.77402676030309,1.04324515553834,-0.829786132863675
9,1,0.0,0.0,1.03860343276633,-2.48127729591056
10,1,36.6002029961075,11.174312029048,1.03790959049929,-1.84896537529918
11,2,0.0,0.0,1.03768582030592,-2.77642108933058
12,1,0.0,0.0,1.04297648501176,-0.768556704331704
13,1,11.4073884664693,2.48305555074637,1.0481977893643,-1.06154202472256
14,1,19.5942438917774,6.33811757006554,1.03834985848923,-1.49476268511563
15,1,0.0,0.0,1.0413398337939,-0.947799516276728
16,1,13.5829701516249,4.91568660037633,1.03541144963295,-1.33134166640327
17,1,9.77742161777173,1.9257938806565,1.04317033520686,-0.840332668614793
18,1,0.0,0.0,1.03544832762204,-1.4479750137557
19,2,0.0,0.0,1.04177647744613,-1.48537875744168
20,2,0.0,0.0,1.03838826110695,-1.53495196625663
21,3,0.0,0.0,1.04456655878027,0.0
22,2,0.0,0.0,1.03979436768783,-1.22060707025689
23,2,0.0,0.0,1.03855192066188,-1.74088927009045
24,1,0.0,0.0,1.0464329574672,-1.36792592152046
25,1,25.4640416106937,8.30996524271524,1.03804234214837,-1.84476099207405
26,1,0.0,0.0,1.03711947061513,-1.00604004483876
27,1,20.96616513361,6.14518390052325,1.0411423908507,-0.500347897486246
28,1,0.0,0.0,1.03322603878387,-1.96919774675213
29,1,25.5688739021436,2.19778182057827,1.04110161945789,-0.448355263124033
30,1,35.3988695287385,12.9703557396196,1.03960213195546,-1.8280935620586
31,1,0.0,0.0,1.04404608035014,-0.139962970146722
32,2,0.0,0.0,1.04273731119032,0.420634577089498
33,1,0.0,0.0,1.04070969115558,-0.525059852972455
34,1,14.4730486775008,6.20628430443399,1.03517802850984,-2.28498729864351
35,1,0.0,0.0,1.04380305382833,-0.200936953735265
36,1,0.0,0.0,1.03661322488473,-2.03280193862037
37,1,53.8304921378288,21.8933354035443,1.03184580478897,-2.36802425905336
38,1,34.4283328296893,24.9397653171675,1.03195786076538,-2.36315896795374
39,1,17.8325983632857,2.36810305067474,1.03092181319992,-2.51496472847544
40,1,4.38760049254743,2.30339416929577,1.03188105041079,-2.3800871640395
41,1,9.15755265517702,1.59666808159237,1.03530430460776,-2.83302180811626
42,2,0.0,0.0,1.03542719234189,-3.48825962861478
43,1,38.4367184029659,12.735766493321,1.03229181845573,-2.35902011777381
44,2,0.0,0.0,1.03574191794368,-3.48017030496447
45,1,9.6436976090121,2.67297961577162,1.01879991043754,-3.66562505076984
46,1,0.0,0.0,1.0325604787902,-2.32301944343472
47,1,22.299298972424,7.99466068912634,1.01643854408526,-3.90990223795035
