bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.99999638904928,-0.23969272145389,1.02447944919348,1,2.0,0.45
105,42.45,0.0,1.02370239255742,1,42.45,42.45
44,467.969955592236,-51.9397004509587,1.02727231722682,1,467.97,74.01
33,158.299393059675,-21.4396969661867,1.02469896116015,1,193.15,85.53
46,11.4000057713866,-8.41972200641009,1.02366343828844,1,69.0,11.4
40,0.599996387875489,-0.0697019949448128,1.02675994344082,1,0.6,0.3
17,197.769977400688,-21.9496766828745,1.02591215585763,1,197.77,59.33
50,37.519733754066,-12.7297200485288,1.02703014197291,1,114.67,20.06
82,133.706792361056,-19.5897060346674,1.01658113619473,1,176.45,43.78
94,135.06978297084,-14.9896567137139,1.02306585698782,1,135.07,36.77
29,1.44999642378219,-0.179693944292261,1.02088698479119,1,1.45,0.28
29,1.44999642350451,-0.179693944292261,1.02088698479119,1,1.45,0.49
102,45.4999892057841,-5.54966171325164,1.02305503562939,1,45.5,7.01
102,45.4999907076262,-5.54966171325164,1.02305503562939,1,45.5,6.16
