bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,71.29,-5.13985592819029,1.04396780114357,1,71.29,71.29
84,108.98,0.0,1.04269767563597,1,108.98,108.98
14,119.440000634211,-22.8184386685202,1.03908770414018,1,246.5,119.44
39,47.8999994989867,-5.31964195147244,1.04078841603553,1,47.9,6.56
39,47.8999994605814,-5.31964195147244,1.04078841603553,1,47.9,6.23
58,180.75,27.4042725908152,1.03463037591236,1,180.75,180.75
15,24.4299998190481,-1.19980045713809,1.04279057348735,1,24.43,3.76
9,42.4460671821891,-7.27249444764137,1.04106311690119,1,65.6,29.64
110,212.4,0.264163739940214,1.04207056192135,1,212.4,212.4
75,230.369998333154,25.2661088021819,1.04084648100519,1,230.37,34.66
34,197.329998411188,-21.8999177719844,1.04573161161465,1,197.33,55.72
7,3.64999838590585,-0.409937286681787,1.04711726423278,1,3.65,1.53
7,3.64999770049324,-0.409937286681787,1.04711726423278,1,3.65,1.25
