bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.629999666035175,-0.0295965709154062,0.977640771059859,1,0.63,0.07
81,84.9999996913408,-9.43997397796713,0.989590291334961,1,85.0,37.5
30,40.94,-2.37997598535561,0.97185339893143,1,40.94,40.94
108,90.55,-8.48996416811155,0.979525689434499,1,90.55,90.55
27,2.99999967159892,0.0,0.977172440753436,1,3.0,0.89
34,201.469999226481,-22.3599750490161,0.971933953535333,1,201.47,83.6
28,183.999999078552,-20.4199619478753,0.971860065325771,1,184.0,35.32
44,106.816830927803,-12.8572721155464,0.971242227887679,1,499.0,71.99
99,3.06999974272821,-0.369993922963251,0.969780183144889,1,3.07,1.45
99,3.06999974272896,-0.369993922963251,0.969780183144889,1,3.07,0.97
58,244.269999863485,-27.109978780876,0.967619584859681,1,244.27,88.46
29,454.365909414342,-23.1885255227091,0.972683410791265,1,485.85,126.56
