bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,302.729710808148,-35.8704283862004,1.03029969001963,1,429.3,154.55
111,701.130436234943,32.6698114787081,1.02655621824363,1,815.4,309.47
116,0.399999949614284,-0.0191507945105616,1.02133806330013,1,0.4,0.17
80,0.499999949830437,-0.0599919075722608,1.03372970516967,1,0.5,0.14
110,15.9999999495155,5.25141165234235,1.02149355955466,1,16.0,2.39
103,94.9999999357677,-10.5398484981367,1.02774647995092,1,95.0,41.36
114,7.94999994970532,-0.388167626436351,1.01992842190654,1,7.95,2.18
43,0.899999949746903,-0.129857416126885,1.02156692836479,1,0.9,0.28
25,88.0299999372737,22.8794006617107,1.02053682297999,1,88.03,16.33
50,0.999999949721347,0.376103847092075,1.0214610983854,1,1.0,0.29
6,3.79999994968285,-0.549630674587123,1.02102119159724,1,3.8,1.26
107,4.99999994957731,0.0,1.02971205203774,1,5.0,1.63
118,2.99999994969929,-0.149543577260107,1.02025197954689,1,3.0,0.44
118,2.99999994969928,-0.149543577260107,1.02025197954689,1,3.0,0.83
18,1.69999994971028,-0.2096405264864,1.02087852084049,1,1.7,0.41
44,1.99999994967266,0.0,1.02120151073256,1,2.0,0.71
52,0.799999949684928,-0.0996138163805516,1.02124077487302,1,0.8,0.24
52,1.19999994968498,-0.149614190764969,1.02124077487302,1,1.2,0.26
52,1.35999994968496,-0.169615314661988,1.02124077487302,1,1.36,0.61
52,1.35999994968496,-0.169615314661988,1.02124077487302,1,1.36,0.59
53,0.349999949863698,-0.016677186344119,1.02084033190844,1,0.35,0.1
53,0.349999949863687,-0.016677186344119,1.02084033190844,1,0.35,0.11
11,0.649999949747765,-0.029816926604356,1.02125289765912,1,0.65,0.2
11,0.649999949747754,-0.029816926604356,1.02125289765912,1,0.65,0.23
47,1.89999994967305,0.0,1.02119743728913,1,1.9,0.92
85,58.899999936042,-6.53999187686601,1.03354954981856,1,58.9,7.72
