bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,32.7499998828208,-3.63445659111456,1.03705556298773,1,32.75,8.91
36,21.7999998998337,-2.65992504765946,1.04524438542978,1,21.8,2.92
17,101.99999989981,-14.6899615337399,1.04873623688548,1,102.0,18.79
13,20.91999986813,-2.3199403444466,1.04489111130531,1,20.92,6.68
1,113.86999985711,-12.6395984267166,1.04787250457777,1,113.87,14.34
34,213.32999988149,-23.5160139924911,1.04420995461457,1,213.33,64.0
47,0.49999990008357,-0.0199512078123468,1.04463203044671,1,0.5,0.12
47,8.49999990008425,-0.419958114767985,1.04463203044671,1,8.5,0.92
56,10.0999999000618,0.0,1.04449331545002,1,10.1,4.38
56,2.99999990006165,0.0,1.04449331545002,1,3.0,1.21
70,28.8299999001072,-1.40719397158267,1.037044038811,1,28.83,11.26
70,28.8299999001072,-1.40719397158267,1.037044038811,1,28.83,5.56
55,3.9999998995267,-0.199907867308597,1.04637722809748,1,4.0,1.75
55,25.9999998995268,-1.26990561132634,1.04637722809748,1,26.0,6.24
55,25.9999998995268,-1.26990561132634,1.04637722809748,1,26.0,3.42
117,614.507835189066,31.0757452789662,1.03692557671202,1,852.73,158.89
