bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,82.270000934163,-24.7795583243749,1.01848644348291,1,223.27,82.27
86,3.99999932886984,0.0,1.02959614597888,1,4.0,0.62
9,122.7999993262,-6.01967150858861,1.03656032180953,1,122.8,50.09
39,65.5000005553707,-22.0673341457377,1.02763680921168,1,198.87,65.5
24,0.449999328924542,-0.01957430450842,1.033445350543,1,0.45,0.08
118,18.2500005822093,-4.91440329979999,1.02883413155435,1,48.48,18.25
101,0.529999329769638,-0.0295772613686355,1.02965951468045,1,0.53,0.09
101,24.9999993298051,-1.21960724386642,1.02965951468045,1,25.0,8.44
34,35.1100009439319,-0.975138519958615,1.0300836599423,1,71.0,35.11
89,80.9999993297893,-9.8795992961698,1.03009275688991,1,81.0,19.03
112,143.599999327772,-17.5189903804811,1.03021171480289,1,143.6,23.32
54,620.726573894104,-44.9375459843678,1.03331732606184,1,1160.0,155.24
