from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003641,0.018586,0.00155,150,1,-1.83553072352724,-0.200826526254327,1.8356614665417,0.055344247991257
6,7,0.000225,0.016415,0.0,722,1,-16.6898227840721,-12.1668660096578,16.6908566607084,12.2422930540486
1,9,0.009793,0.042929,0.00657,140,1,-1.23078292269742,-0.644122077694411,1.23095188391718,0.0252626384905998
2,9,0.00027,0.001139,0.0,0,1,-16.6430024813747,-11.294941534925,16.6441608437009,11.2998281078491
7,10,0.00321,0.015724,0.01297,267,1,-16.6909492802563,-10.4983718301995,16.7039096105331,9.3497587598589
8,10,0.021535,0.076359,0.00895,127,1,16.7863989110896,8.79452950412571,-16.703909610809,-9.34975876008206
4,11,0.000274,0.001148,0.0,0,1,-21.0133191852537,-16.2090599024571,21.0153867548133,16.2177225661595
9,11,0.010397,0.027663,0.03022,68,1,35.0752094793762,2.77672708242776,-34.9376692296339,-5.24718929708072
9,12,0.004013,0.014378,0.00746,205,1,25.8076757192937,-56.5293511463895,-25.6450886805664,56.4028594952647
7,14,0.00277,0.095563,0.0,89,1,9.26192087424794e-05,-1.74392122458495,7.50267903359969e-15,1.74711652041341
13,15,0.024766,0.089556,0.01099,109,1,11.0556636965304,-2.9044394352437,-11.0218476392829,1.99756976984262
13,17,0.000231,0.020202,0.0,542,1,-1.00344711811803,4.44366301832538,1.00349828186056,-4.43918851647891
16,17,8.1e-05,0.006112,0.0,1826,1,37.0349432924968,-1.05899219879576,-37.0337542510298,1.14871345122406
18,19,0.000923,0.036232,0.0,332,1,6.41192265667166,11.9934116617826,-6.41010948774927,-11.9222364327512
19,21,0.000434,0.001921,0.00115,238,1,18.9178764728806,18.5689450329805,-18.9145975782411,-18.6616457055735
21,24,0.000242,0.001151,0.0,0,1,33.0794895066934,4.53799912543006,-33.0765942855493,-4.5242288794102
18,25,0.000228,0.001059,0.0,0,1,-6.41192265678615,-11.9934116620059,6.41237054683417,11.9954919934131
22,25,0.004826,0.018441,0.00612,156,1,1.11872361656234e-13,-7.01960028443059e-13,4.25636214194036e-06,-0.576398808803491
19,27,0.001242,0.010502,0.03506,458,1,-12.5077669848492,-6.64670859967922,12.5101845882706,3.39458922555191
8,28,0.004073,0.022741,0.00751,269,1,-8.95449925476473,-22.5921121205747,8.97893045907965,22.0051964004799
20,29,0.000294,0.001149,0.0,0,1,-107.399929655694,-0.0750653968045648,107.434985497003,0.212069348042374
28,29,0.000264,0.001119,0.0,0,1,107.466464211448,0.345496172080957,-107.434985496803,-0.212069347507821
20,30,0.000256,0.001066,0.0,0,1,113.565425691773,-3.12518511475064,-113.53126978263,3.26741245516717
24,30,0.015767,0.081472,0.00534,127,1,-17.7434809906786,-18.1726689895726,17.8511394544203,18.222079916641
25,30,0.018517,0.070655,0.01602,127,1,-15.8706149922191,-14.1567657539162,15.9554533616007,12.9516422427852
21,31,0.0031,0.02,0.05832,820,1,-14.164891928374,14.1236465802955,14.1810018321839,-19.4372721373008
12,32,0.000208,0.014682,0.0,762,1,-10.2022685976588,-65.7373888781374,10.2123687541311,66.4503239614382
23,32,0.042202,0.093167,0.00401,52,1,8.30428974059487,8.58612894518057,-8.23970396001846,-8.82145954130095
24,32,0.000288,0.001045,0.0,0,1,50.8200752767494,22.6968978697256,-50.8104983828546,-22.6621483762531
27,33,0.000449,0.029621,0.0,505,1,-12.5101845881847,-3.39458922523341,12.5109922589538,3.4478721113207
26,35,0.001001,0.004645,0.00439,196,1,3.99873935905004,2.4500980763361,-3.99848819782003,-2.85163044898472
26,36,0.003239,0.160153,0.0,25,1,-3.99873935888778,-2.4500980761597,3.99951578718795,2.48848872807609
