from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.002529,0.013878,0.00489,159,1,17.9557190535384,4.10017770193552,-17.9471279876168,-4.5438101073134
3,7,0.00492,0.028472,0.02589,204,1,-7.80155966560245,15.2774933006735,7.81785613913888,-17.7992964410983
2,8,0.000215,0.001178,0.0,0,1,6.06221694679705,44.6304497497081,-6.05792836061527,-44.6069522868144
2,9,0.00209,0.0723,0.0,129,1,-7.02740500072044,-55.4267605445968,7.09812838147051,57.8733157734148
10,11,0.009118,0.02453,0.00224,52,1,1.12591125137434e-06,-0.220495016911446,1.9376728559059e-13,7.00362645530108e-13
2,12,0.017456,0.084906,0.01493,152,1,1.52744538450525,5.24618204581471,-1.52085480801831,-6.72453672065801
7,12,0.000224,0.001065,0.0,0,1,17.1345970461037,-11.3581783575577,-17.1336561980274,11.3626515861346
5,13,0.000226,0.001141,0.0,0,1,111.744354580225,-22.2976658604389,-111.715147641942,22.445122128497
9,13,0.000276,0.001088,0.0,0,1,-236.175292764198,59.3554614849739,236.338204681844,-58.7132579835264
10,13,0.009888,0.042731,0.00351,124,1,-11.049836726869,-21.300528038205,11.1069425311305,21.1982358770974
5,14,0.000269,0.001,0.0,0,1,0.0,0.0,0.0,0.0
8,15,0.008534,0.041772,0.01742,187,1,-0.687395850498483,43.8705297871339,0.855694177063466,-44.7843554172869
9,15,0.000449,0.026205,0.0,399,1,-1.35875471845432,-64.8683566672698,1.3787628331187,66.0360908427275
10,15,0.00265,0.011898,0.01168,169,1,4.796091961304,20.7349567330771,-4.78324737602197,-21.8238895535855
12,18,0.000255,0.001115,0.0,0,1,18.654511006054,-4.63811486550499,-18.6535746823935,4.64220898660877
16,18,0.013193,0.056187,0.00944,113,1,-18.6056804384994,3.89627408929134,18.6535746823904,-4.64220898658443
19,20,0.000164,0.012093,0.0,1011,1,49.0724319806917,11.4452159081229,-49.0682609449852,-11.1376528910581
19,22,0.001165,0.015215,0.28815,1358,1,-18.597242852332,-28.3364193548259,18.6035505860571,-0.416010052521973
16,23,0.000249,0.001004,0.0,0,1,44.7797290176652,4.91745809132344,-44.774706938589,-4.89720842308057
21,24,0.078243,0.23035,0.00694,65,1,-2.7323919892716,0.626285061520395,2.73891170843102,-1.30833567371418
16,25,0.00268,0.024545,0.05846,611,1,-26.1740485788908,-8.81373218069191,26.1932141691797,3.09435739492365
21,25,0.000207,0.001144,0.0,0,1,2.73239198924672,-0.626285061532184,-2.73237589223019,0.626374022821614
24,25,0.001384,0.015698,0.33168,1394,1,44.7871227834972,-21.1147646846321,-44.7593854553839,-12.0849262377341
17,26,0.000224,0.001065,0.0,0,1,-9.68535119271244,-2.1597250578707,9.6855746035756,2.16078725684062
20,26,0.012423,0.051391,0.00383,156,1,20.1973907162798,2.88204370725906,-20.1453030916647,-3.04628346686823
23,28,0.00131,0.053771,0.0,194,1,33.4286931986612,0.677813484364137,-33.4141338223336,-0.0802010992402732
27,28,0.000216,0.001107,0.0,0,1,-57.4065809559012,-31.6284108015839,57.415826319548,31.6757932902739
19,29,0.000584,0.004181,0.00556,194,1,-42.2056239565667,12.3279543478871,42.2169736240146,-12.8016221677129
22,30,0.003445,0.017439,0.03306,189,1,-30.6852167894808,-1.97236998896099,30.717559605362,-1.18366009898555
27,30,0.009834,0.023216,0.00128,71,1,7.48168136018029,-6.75094735656027,-7.47181571380333,6.64566628769775
27,32,0.000338,0.02241,0.0,620,1,7.87113523885551,-0.608303249278999,-7.87092534654091,0.622219482326888
24,33,0.01783,0.070698,0.01412,127,1,50.0585457818551,20.7882229156887,-49.5347425340649,-20.1049349784953
29,34,0.000223,0.001184,0.0,0,1,-72.5787115195746,1.76760802341989,72.5904914950728,-1.70506322077502
31,35,0.002293,0.06445,0.0,239,1,-1.16456040895659,-2.32651103452917,1.1647164872308,2.33089797075843
