bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.7325198094311,2.33715559517887,0.964297954758318,-3.57927939728153
2,1,0.0,0.0,0.976498898151343,-1.84063319810445
3,1,32.947547340067,13.4111014356404,0.979697176396058,-1.67389149945718
4,1,36.5511798684584,5.89607458021776,0.973880963532624,-1.88355020752052
5,1,0.0,0.0,0.974101310140301,-1.88322390032833
6,1,0.0,0.0,0.973948940444235,-1.88027551879368
7,1,6.56269930035296,0.97155270375612,0.973934318989669,-1.90044569935886
8,1,5.39279975443893,0.863344224239563,0.976019773158467,-1.64012652741472
9,2,0.0,0.0,0.964937441970455,2.78171465489969
10,1,17.6180476521051,1.80222751374851,0.975902856486416,-1.87525755380289
11,1,14.7557682805345,1.7936308471976,0.973929393161606,-1.85914131183428
12,1,0.0,0.0,0.979701684287165,-1.72394264241574
13,1,4.35385419979498,1.47071165805067,0.974022122218129,-1.79942185499814
14,1,44.7897353649462,7.93535333111133,0.973602198301582,-1.81126288559035
15,1,30.4917744048883,26.980454559267,0.975468823837971,-1.89201902465886
16,1,31.5830766063872,4.30118482445016,0.973794913685704,-1.91900319436705
17,1,13.46911362302,1.9654472785293,0.974632740327274,-1.87820575696037
18,1,20.6632846088439,3.54519691208948,0.974534511737341,-1.95128817817169
19,1,14.4446724811633,5.59416906971963,0.973983766985767,-0.874342024166618
20,1,0.0,0.0,0.973741555678763,-1.79898423409044
21,1,0.0,0.0,0.970036107968041,-1.19334890674979
22,1,0.0,0.0,0.974541428124545,-1.95138968180323
23,1,50.325762753683,13.9027919714751,0.96918805417688,-1.80946360039088
24,1,0.0,0.0,0.970377237039321,-1.19827621527308
25,1,0.0,0.0,0.973940038083582,-1.77145549079163
26,1,41.1375630616146,10.6426500479551,0.977136948902208,-1.2542718771304
27,1,28.0251534479282,3.37891432897691,0.973795115738041,-1.78003604468909
28,1,23.9713096316523,4.35031886167745,0.972599266658656,-2.12638812965326
29,1,24.5167209217944,10.9811129261424,0.974219205809982,-1.58392649530725
30,1,9.71726841337411,2.69579795343746,0.976175595084352,-1.87339230452751
31,1,15.8868960709227,1.5809911979356,0.973955502206894,-1.78955669071744
32,2,0.0,0.0,0.978539087336824,-1.12243380811134
33,1,0.0,0.0,0.974035524023426,-1.7393932208375
34,2,0.0,0.0,0.97883475111358,-0.465750075676996
35,2,0.0,0.0,0.982018015610755,1.82762141979686
36,1,0.0,0.0,0.978871763391842,-1.04400389439989
37,1,7.03166106360363,2.5337159698072,0.974473965252223,-1.70965213332607
38,1,88.0579653438572,44.0619555401867,0.976929676999447,-1.52440872568067
39,1,0.0,0.0,0.978344470074279,-0.994350865925043
40,1,0.0,0.0,0.979161181918498,-0.558603143209318
41,1,0.0,0.0,0.980778878758968,-0.851254363608336
42,1,0.0,0.0,0.981645268962756,-1.08949537382405
43,1,30.7721193224939,9.64596934554675,0.979025833232799,-0.996937148459952
44,1,25.2043362925039,3.42626694772258,0.992460530100895,-1.07868726614962
45,1,0.0,0.0,0.981247954257301,0.906714592039904
46,2,0.0,0.0,0.98098861744007,-0.881628623937707
47,2,0.0,0.0,0.977515790651014,-0.372648732264885
48,1,0.0,0.0,0.983352269697136,-1.95819424099782
49,2,0.0,0.0,0.988186802791589,-0.526496659563618
50,1,0.0,0.0,0.981398186553105,-1.42908308721566
51,1,0.0,0.0,0.988325390355086,-0.533212478535625
52,1,0.0,0.0,0.996881418026227,-2.04171904614571
53,1,0.0,0.0,0.980790653436632,-1.84990563282852
54,1,15.582823625102,3.43496882526056,0.980215959955139,-2.11420152938027
55,1,25.514201263308,3.45777494260422,0.974286983314922,-2.06522376662665
56,1,0.0,0.0,0.996175590939935,-2.03965559254883
57,1,19.3577496903593,1.21336085900571,0.981073233831614,-1.48752374002287
58,1,26.1469222365809,6.62470222499642,0.963079442402046,-1.71288484318673
59,1,0.0,0.0,0.982874424217562,-1.42489256429342
60,1,26.7995407978414,5.32297061542757,0.983054873304753,-1.16242118639897
61,1,54.7697244586454,8.29356023803982,0.982048876703096,-1.04270518800934
62,1,0.0,0.0,0.984861119483792,-1.48387846535861
63,1,20.5449308842874,7.52378198115681,0.970342711310222,-2.34138691402849
64,1,55.1967893887511,2.5142526670444,0.982398898024674,-1.20149501531052
65,1,0.0,0.0,0.984874984167516,-1.49626731593917
66,3,0.0,0.0,0.962607673080267,0.0
67,2,0.0,0.0,0.986958901110913,-0.109263315691631
68,1,0.0,0.0,0.986769362684427,-0.156267129322649
69,1,16.1981242655402,0.139128267551406,0.983305884461469,-1.45834636700893
70,1,0.0,0.0,0.98385761884144,-0.979578575232026
71,1,14.9314637891013,6.74239269123945,0.982844639944427,-1.3810208731824
72,1,0.0,0.0,0.985702351238126,-1.48600285674673
73,1,11.9331215374306,1.51909968866916,0.982415071863936,-1.21850706688196
74,1,0.0,0.0,0.983078511938806,-1.42003798247424
75,1,0.0,0.0,0.982234688695905,-1.46721659721148
76,1,32.3098004524312,14.8016980526536,0.978829952821655,-1.73118278343896
77,1,4.45851950528264,0.680662047170512,0.980395861052958,-1.54876747416346
78,1,10.6859058315046,1.52187035008697,0.983087542767514,-1.42378517091747
79,1,0.0,0.0,0.983057436652907,-1.42283693711515
80,1,0.0,0.0,0.982136551553107,-1.41334725374148
81,1,25.8775309778769,2.96924861681783,0.982088137263679,-1.41668813621438
82,1,22.6766368370226,6.91526947924996,0.98297179204583,-1.43467507734018
83,1,0.0,0.0,0.979320536550115,-1.68615166668543
84,1,31.865765382844,8.82066873495886,0.964823911107073,-2.0177637663382
85,1,4.97354297812417,0.66973905343903,0.978152615256039,-1.82047780978534
86,1,0.0,0.0,0.97908253879325,-1.72145567122091
87,1,17.6101784834576,4.27585127667705,0.974131600350043,-2.16515439245494
88,1,40.2260558571838,15.8181820899543,0.976759053565532,-1.85113116826849
89,2,0.0,0.0,0.986866558557986,-0.902699752899352
90,1,78.9506605659187,5.10759501645511,0.982193002791446,-1.19797715631897
91,2,0.0,0.0,0.986168178148495,-1.37879079736399
92,1,0.0,0.0,0.986600606243818,-1.44630806650156
93,1,31.8127870463712,9.93292424977148,0.985594335537205,-1.50642849659897
94,1,0.0,0.0,0.984521058978646,-1.2508035013603
95,1,18.8777100290842,4.13604619668189,0.983913364877053,-1.38822177927499
96,1,0.0,0.0,0.98296417274595,-1.24811346738311
97,1,0.0,0.0,0.983067957524149,-1.40784071314531
98,1,0.0,0.0,0.982774910331958,-1.34215447856726
99,1,32.3251472513914,3.390949236157,0.983138131156727,-1.19305188939189
100,1,29.5002459710813,15.8384304475756,0.982837135158605,-1.24364297643467
101,1,24.9924321392719,6.87114833893357,0.985428322832054,-1.35198087598922
102,1,27.4913633486229,4.12856047015323,0.982730396181983,-1.36823623170458
103,1,0.0,0.0,0.982765619862805,-1.29275918665403
104,1,33.5275389426612,7.57242248506332,0.982636157937841,-1.31376890109183
105,2,0.0,0.0,0.984801244826865,-0.165142969398308
106,1,0.0,0.0,0.983790159265099,-0.837888213465268
107,1,0.0,0.0,0.983066077100851,-1.4062989438562
108,1,0.0,0.0,0.985291598119683,-1.20276051773594
109,1,0.0,0.0,0.985925317347736,-1.34448486327628
110,2,0.0,0.0,0.985064722530666,-0.111296749905773
111,1,0.0,0.0,0.984194091539203,-1.30166905991782
112,1,0.0,0.0,0.982426140733529,-1.05133432659607
113,2,0.0,0.0,0.983402084632241,-1.00182659256761
114,1,37.9317727838074,7.18081778012014,0.986036992060013,-1.28355063909783
115,1,0.0,0.0,0.984259377064002,-1.23896418562215
116,1,0.0,0.0,0.985905194560102,-1.2477438818392
117,1,0.0,0.0,0.986439537334668,-1.28544585866501
118,1,0.0,0.0,0.986688819613843,-1.270320434207
