bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,244.799997540551,98.1792866483611,1.04269533831169,1,244.8,118.34
6,11.9999993346391,0.0,1.04274662963588,1,12.0,3.4
72,125.24999880131,-6.18839405828587,1.0431260928396,1,125.25,57.32
47,1.99999933454331,-0.2390488500437,1.04398014930188,1,2.0,0.4
31,127.66,-13.0695796516505,1.04277922454529,1,127.66,127.66
55,293.999997088761,-3.14540540967291,1.04884460108335,1,294.0,90.5
68,209.029998433765,2.00883603453048,1.04376334304922,1,209.03,51.17
50,131.10600961059,-16.0253911419827,1.04323590606442,1,156.5,28.06
19,1.21999933484621,-0.146008019835718,1.04253771022644,1,1.22,0.36
19,1.21999933485344,-0.146008019835718,1.04253771022644,1,1.22,0.13
19,1.21999933484914,-0.146008019835718,1.04253771022644,1,1.22,0.28
19,1.21999933485214,-0.146008019835718,1.04253771022644,1,1.22,0.18
30,40.9999989602663,-4.54565870095306,1.04263540718785,1,41.0,5.32
59,10.3999993346276,-1.49674717952568,1.0424040062616,1,10.4,2.71
96,51.3999989027573,10.6141794532484,1.04093580879119,1,51.4,15.86
