bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,113.599996183824,-12.6099094986526,1.04999997381329,1,113.6,52.94
69,5.99999969604893,-0.289612930346636,1.03467933956701,1,6.0,1.66
69,8.8999996960493,-0.439614702973086,1.03467933956701,1,8.9,3.34
69,8.89999969604931,-0.439614702973086,1.03467933956701,1,8.9,3.32
3,62.4999996874807,-8.99745924931385,1.03903844125762,1,62.5,19.83
93,28.5876612669333,-10.9799127276377,1.02964102727194,1,90.0,15.84
72,139.871405993683,16.2192261868946,1.03292168512298,1,229.33,85.55
45,42.08,-2.68942463582134,1.03906169222142,1,42.08,42.08
107,2.27999969223355,-0.279880801845726,1.03702435669403,1,2.28,1.09
8,57.2999993707466,-6.35990579043627,1.04968359185832,1,57.3,22.52
25,0.499999686205448,0.0,1.04620913644051,1,0.5,0.08
25,0.499999686206292,0.0,1.04620913644051,1,0.5,0.06
15,2.02999968586133,0.949628496952062,1.04279004589017,1,2.03,0.91
15,2.02999968586211,0.949628496952062,1.04279004589017,1,2.03,0.77
5,35.9999987308725,8.84758750007158,1.03914461824566,1,36.0,15.18
5,35.9999985459638,8.84758750007158,1.03914461824566,1,36.0,15.66
108,148.999999686489,-21.4599525839056,1.03372489689341,1,149.0,29.18
27,0.699999683074283,0.269581295246349,1.0459838748057,1,0.7,0.2
59,178.66999968606,68.609830223444,1.04305870457914,1,178.67,51.98
96,9.43999974279627,4.39999283513689,1.02849594026575,1,9.44,3.99
105,7.84999883836185,3.65999124621657,1.02865502408586,1,7.85,2.17
81,135.729999351665,1.34806969358153,1.02555211904424,1,135.73,14.49
14,3.79999968605269,0.809645151254499,1.04269486118118,1,3.8,1.26
56,114.99999922288,-12.7598948129113,1.0489016288213,1,115.0,24.61
78,23.33,-1.24964242933927,1.03485278738738,1,23.33,23.33
49,4.9999988301543,-0.549880328351817,1.03558073791423,1,5.0,2.01
49,4.99999892333735,-0.549880328351817,1.03558073791423,1,5.0,1.48
101,2.69999968599386,-0.329957080898866,1.03312009994646,1,2.7,0.92
101,2.69999968599363,-0.329957080898866,1.03312009994646,1,2.7,1.01
2,150.720272929955,17.3843135683597,1.04124002941716,1,250.05,118.63
