bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,48.6999953636381,-5.06505967826227,1.04054865244312,1,48.7,23.36
26,47.0999973958339,0.0688468295067464,1.0421804589584,1,47.1,22.87
26,47.0999977806519,0.0688468295067462,1.0421804589584,1,47.1,22.89
116,0.429999185335844,-0.0194699085494857,1.04072405542267,1,0.43,0.08
25,20.9999991752061,-1.02463082942053,1.04297818909104,1,21.0,6.62
24,107.90755365317,20.7078288304965,1.0439411302312,1,202.33,33.43
78,2.49999918213467,-0.298595006634117,1.03908206870749,1,2.5,0.79
78,2.49999918213111,-0.298595006634117,1.03908206870749,1,2.5,0.95
4,145.804802332464,30.2301225940135,1.04378592983195,1,180.0,39.52
34,28.1999966733637,-2.52873593024899,1.03999198788881,1,28.2,6.38
34,28.199997057124,-2.52873593024899,1.03999198788881,1,28.2,7.78
71,123.999999172982,7.37713200214382,1.04400257407862,1,124.0,23.63
38,6.46999917231386,0.239527505696473,1.04443546990835,1,6.47,1.21
9,49.7999978951338,-5.52648087532397,1.04112614850956,1,49.8,7.92
74,2.89999917953105,-0.347280846911669,1.04054535094222,1,2.9,1.0
44,156.75,-1.65356153563843,1.04521242365443,1,156.75,156.75
46,5.56,0.0,1.04094073566045,1,5.56,5.56
46,15.72,0.0,1.04094073566045,1,15.72,15.72
46,12.76,0.0,1.04094073566045,1,12.76,12.76
39,127.13,-11.0848515331,1.04354745818567,1,127.13,127.13
13,217.540000380405,18.7412838209149,1.04690657027514,1,540.0,217.54
