bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,230.529999644713,-19.393850135854,1.03282285115102,1,230.53,66.2
18,225.599999227659,-25.0399649481392,1.04282414243304,1,225.6,43.78
56,1.59999984254356,-0.0799354948012173,1.03659831297323,1,1.6,0.75
58,211.669999643824,-23.4998123461307,1.03372131624199,1,211.67,22.38
117,220.99999963319,1.76596245242012,1.03326716307962,1,221.0,80.46
109,131.216863143358,31.388095277847,1.03237777083759,1,404.67,76.05
81,428.399999841843,58.7832720432649,1.03332778413818,1,428.4,85.63
40,11.199999702948,-1.23994290952105,1.03656846857711,1,11.2,1.79
40,11.1999997202824,-1.23994290952105,1.03656846857711,1,11.2,4.13
95,4.34999968886984,-0.478804236663247,1.04862442251116,1,4.35,1.29
95,4.34999970290921,-0.478804236663247,1.04862442251116,1,4.35,1.28
113,69.999999841934,8.43683332538142,1.03348646067265,1,70.0,18.44
49,1.2999998426918,-0.189954236769751,1.04005527439853,1,1.3,0.64
