bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,46.7999981160265,-5.1898431916507,0.984726067919342,1,46.8,14.04
60,128.799150071469,1.44558998257939,0.982889873159647,1,187.0,55.49
4,0.699999465352108,0.269985414862856,0.967948443687118,1,0.7,0.09
77,58.6699980417711,-6.50953040983291,0.990179753129295,1,58.67,9.19
87,0.749999450036379,-0.0897144527352139,0.983321664234189,1,0.75,0.16
91,83.7999977079751,-7.40530672161803,0.978512562389786,1,83.8,14.14
91,83.7999962831076,-7.40530672161803,0.978512562389786,1,83.8,17.87
91,83.7999974459071,-7.40530672161803,0.978512562389786,1,83.8,29.95
91,83.7999972987383,-7.40530672161803,0.978512562389786,1,83.8,25.27
91,83.79999676569,-7.40530672161803,0.978512562389786,1,83.8,36.37
91,83.7999977013379,-7.40530672161803,0.978512562389786,1,83.8,32.02
13,27.8999982808439,14.1994451595954,0.981387230429516,1,27.9,7.27
36,108.500708744968,-20.8556992774442,0.980241354706778,1,187.97,44.4
51,145.697694887507,-6.58794857506197,0.982851055231852,1,216.67,39.6
71,162.999998169799,-10.4291078697527,0.982228690376116,1,163.0,48.9
28,229.499996840001,-25.4693097050005,0.980707066462001,1,229.5,74.82
