bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,20.999999855689,0.0,1.03603483774515,1,21.0,8.87
25,43.9999997392616,21.2167675311041,1.04562026556826,1,44.0,14.63
25,43.9999997190139,21.2167675311041,1.04562026556826,1,44.0,5.74
32,132.799999631321,10.0963490951577,1.04590654409961,1,132.8,57.83
24,7.2,2.7295102259077,1.04430664873651,1,7.2,7.2
55,49.3299998540609,12.6554443260973,1.04431007892697,1,49.33,20.74
36,90.81,5.6907541577509,1.04731957984391,1,90.81,90.81
49,34.399999732485,13.4584489154167,1.04362762921762,1,34.4,15.73
42,64.669999613022,32.3373423112811,1.04537899037429,1,64.67,7.95
118,162.349999539322,36.8614973644556,1.03265580080936,1,162.35,73.63
20,96.2999996303437,3.35023523782828,1.04999085329243,1,96.3,32.04
20,96.2999996847591,3.35023523782828,1.04999085329243,1,96.3,17.83
28,201.829999515357,8.89107992771142,1.04999989305544,1,201.83,43.43
3,325.134733261034,38.5301781772215,1.04477494488832,1,609.0,250.73
