from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.040788,0.140803,0.0161,76,1,19.1647962370469,-5.05426925774636,-19.0065751612613,4.00319079047214
3,6,0.007366,0.043656,0.02136,222,1,39.8963498641503,-4.06592057313586,-39.7776818290185,2.64999315154947
4,7,0.017114,0.12925,0.11163,252,1,0.0053882161074258,-11.1598664884302,-2.4657875413463603e-14,-8.86719920261981e-14
1,8,0.015061,0.07161,0.01137,120,1,0.263832362294332,-0.409147429288833,-0.263818110494776,-0.722622925837943
9,10,0.000249,0.00115,0.0,0,1,-42.367494257681,-12.0337850119634,42.372340119519,12.056165498364
3,11,0.005242,0.026732,0.00787,146,1,43.955747026497,-18.4714532562401,-43.8365694272606,18.2951725783682
3,12,0.002037,0.010289,0.03211,265,1,70.3419922987635,-15.101803764707,-70.2368146467282,12.4425927741694
4,14,0.002939,0.011109,0.00203,151,1,-3.12903830910336,11.3670194596158,3.13320763056782,-11.5532286943763
12,14,0.000239,0.001161,0.0,0,1,25.4076855875416,-11.5637173836073,-25.4058111192457,11.5728230643251
13,14,0.036,0.234,0.079,250,1,-8.17132107862453,-3.56225217386212,8.19566685243077,-4.11166895522467
10,15,0.000291,0.001848,0.00074,282,1,-51.3099486922377,-13.701334369685,51.3181758982988,13.6797555175873
11,15,0.000263,0.001066,0.0,0,1,47.8739884498117,25.6738691223974,-47.8662181924391,-25.6423744670393
12,15,0.004792,0.028025,0.00297,110,1,18.1225214423918,-11.1341272706457,-18.1008602795576,10.965049425792
13,15,0.022427,0.097731,0.00674,130,1,-14.6002824886666,-1.45536141466876,14.6489025735111,0.997569523751259
6,16,0.014997,0.034653,0.00388,64,1,14.8993940042018,-3.87294344988164,-14.8637378675597,3.57131338928504
13,16,0.004313,0.014099,0.00288,141,1,-23.720533480679,8.19325163481543,23.7480987567398,-8.3879578186456
13,17,0.013289,0.088687,0.10981,288,1,4.85586634062301,4.99648146154276,-4.83809060100719,-15.6309961117895
17,18,0.000274,0.001108,0.0,0,1,-76.603860310351,8.95623740922002,76.6206731176068,-8.88824985287166
17,19,0.002008,0.010482,0.00688,218,1,22.6133536554138,-11.4175516604542,-22.6002166621183,10.8186840080012
20,21,0.004464,0.013572,0.00026,64,1,-16.8567889587329,-7.18594542367654,16.8722706326641,7.20780962471033
