bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,224.914686269036,-1.33700267268976,1.03949234040211,1,340.85,60.13
2,75.3999984453999,-9.19517535127661,1.03572561433072,1,75.4,28.96
67,190.049998973858,54.4938083349255,1.03196580810968,1,190.05,66.87
44,3.99999931879051,-0.192866617393665,1.03363798074203,1,4.0,0.89
65,2.39999909225045,-0.263383188775224,1.03379671470256,1,2.4,1.12
29,53.3299993189867,-6.49081741549122,1.03268499064207,1,53.33,19.48
59,88.1999990855846,-9.35821201819874,1.03506775620522,1,88.2,26.46
59,88.1999990855846,-9.35821201819874,1.03506775620522,1,88.2,26.46
110,1.67999932277505,-0.0794602350262519,1.03528492935881,1,1.68,0.32
33,37.0599993171693,-1.81822016378656,1.03581737542902,1,37.06,10.18
43,2.16999931882145,-0.23574002232476,1.03337905672656,1,2.17,0.96
43,2.16999931882656,-0.23574002232476,1.03337905672656,1,2.17,0.6
104,153.16999891846,-16.9989400400692,1.03702430043568,1,153.17,55.52
54,9.89,-1.50706935679069,1.03561982747307,1,9.89,9.89
97,195.99999908858,86.1797561621418,1.03109034267245,1,196.0,58.8
10,0.499999318230054,-0.0593851052894179,1.03567778494474,1,0.5,0.14
27,4.99999931838401,0.0,1.03481685792546,1,5.0,2.27
14,0.999999102816734,-0.109072537072431,1.03530332918221,1,1.0,0.5
31,2.07999931894275,-0.235425991803377,1.032752122878,1,2.08,1.0
31,2.07999931895289,-0.235425991803377,1.032752122878,1,2.08,0.26
114,1.76999932164779,-0.0872919809201624,1.03413875459778,1,1.77,0.75
76,4.4999990875634,-0.497981649410539,1.03065532083295,1,4.5,1.03
5,0.64999931849401,-0.029017591778442,1.0353558725551,1,0.65,0.15
66,8.99999931967982,-0.418908665928919,1.0321236486773,1,9.0,2.9
66,8.99999931968055,-0.418908665928919,1.0321236486773,1,9.0,1.68
48,0.849999074150423,-0.0842702793313651,1.03375929094319,1,0.85,0.2
48,0.849999157520446,-0.0842702793313651,1.03375929094319,1,0.85,0.22
48,0.849999030944056,-0.0842702793313651,1.03375929094319,1,0.85,0.12
48,0.849999076284281,-0.0842702793313651,1.03375929094319,1,0.85,0.36
