bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.99999959628298,-0.288394528046246,1.01280652957262,1,2.0,0.84
10,2.99999959744629,-0.149200312862498,1.01225987219002,1,3.0,1.35
104,94.3999995975552,7.30464281706767,1.00794033020562,1,94.4,17.83
51,3.21999959595757,-0.3646012980987,1.01152479395243,1,3.22,1.26
108,3.56999909570199,-0.399390200026897,1.01252960122303,1,3.57,0.89
33,97.8999986848224,12.0250418976725,1.01542288643519,1,97.9,16.84
3,84.6451305845519,6.13411751326706,1.01137719063747,1,136.0,21.93
32,130.669999595941,-6.34337815048555,1.01129414465351,1,130.67,50.67
75,237.469999294402,-20.4707981435803,1.00991493135159,1,237.47,86.03
29,66.9999987751736,-0.904981564093201,1.01525418271517,1,67.0,25.09
29,66.9999989201405,-0.904981564093202,1.01525418271517,1,67.0,7.94
29,66.999998811668,-0.904981564093202,1.01525418271517,1,67.0,15.25
29,66.9999988536925,-0.904981564093202,1.01525418271517,1,67.0,13.63
29,66.999998703751,-0.904981564093202,1.01525418271517,1,67.0,10.21
29,66.9999987540306,-0.904981564093202,1.01525418271517,1,67.0,7.55
92,80.9861102938429,-1.23947826752586,1.00750547906208,1,558.0,80.41
