from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000277,0.001004,0.0,0,1,-29.669789512266,-45.4240795846373,29.6779558812432,45.4536789869951
4,10,0.000216,0.001136,0.0,0,1,-30.9494153702886,-61.7596090719033,30.9597277910507,61.8138447662818
8,10,0.007081,0.207006,0.0,52,1,-6.15729389740708,-1.28384105053798,6.16011002236642,1.36616766589391
1,11,0.000395,0.027648,0.0,486,1,-2.46942170457632,-5.78474905380127,2.46958017352689,5.79584107796577
5,11,0.001904,0.011805,0.02276,168,1,2.23963759029963e-13,1.4069600239825399e-12,2.44010623508305e-05,-2.25186323590703
3,13,0.004927,0.031697,0.04237,194,1,20.7711270574174,-0.869875505074852,-20.7498196611052,-3.2294502945218
4,13,0.001644,0.006957,0.00195,206,1,-27.4419999510159,14.2391309367246,27.4577664637548,-14.3672169796803
12,13,0.005219,0.020407,0.00866,156,1,0.724968266222073,-18.3916518821597,-0.707951832055857,17.5966687984368
6,14,0.000296,0.001011,0.0,0,1,14.3444850494537,-17.0848549181672,-14.3429586969098,17.09006823716
7,16,0.005625,0.024504,0.00593,136,1,-27.6436353814758,-2.16711650774014,27.6876787127068,1.77635985248081
9,17,0.000668,0.004559,0.03226,261,1,1.56948985439168,3.92133696677884,-1.56926785513556,-7.11539660041633
3,18,0.008499,0.052632,0.03039,298,1,29.1129571102841,13.393320575295,-29.0221308278966,-15.8427640561803
14,18,0.016124,0.062294,0.00681,126,1,-6.0575384473516,-11.2001777117241,6.08340819053342,10.6374222112011
15,18,0.002506,0.017766,0.00749,233,1,37.3384889842969,11.2382595050801,-37.2996644102974,-11.6999471684138
14,19,0.015556,0.074713,0.00715,106,1,-13.0851840164868,-12.7701259235759,13.1376529874783,12.3237393488525
12,20,0.000233,0.001017,0.0,0,1,3.39653185003017,10.170886965593,-3.39626155788077,-10.1697071925632
11,21,0.000248,0.001196,0.0,0,1,-1.28960516503842,-4.21394778396657,1.28965384722873,4.21418255775534
12,21,0.003795,0.099269,0.0,272,1,2.76050100002424,0.782843211426165,-2.76018577302264,-0.774597554187236
3,23,0.006078,0.030313,0.00177,146,1,-3.54719633961839,0.495075601056779,3.54798083127566,-0.668392508872234
22,23,0.013079,0.06427,0.012,149,1,-13.4182566915295,-4.98596807572555,13.4445345133456,3.91903841476165
15,24,0.006997,0.034772,0.01194,169,1,-2.86235260375729,-6.09366468188346,2.86508180420584,4.92639145107534
17,24,0.000271,0.001038,0.0,0,1,-26.0480423095374,-31.0086371172961,26.0525303110866,31.0258273224918
20,24,0.002638,0.014599,0.01182,282,1,10.9466544250607,-2.97560368603441,-10.9433124696592,1.82270072168226
22,24,0.000257,0.001143,0.0,0,1,21.9632761257018,38.9725297923097,-21.9580919502994,-38.9494733234966
6,25,0.009131,0.177061,0.0,66,1,-4.89525422189126,-5.92810026983256,4.90084641971562,6.03653966737693
15,25,0.000231,0.00103,0.0,0,1,-3.67375954571633,-14.1335403253445,3.67425872128015,14.1357660865165
16,26,0.001216,0.005683,0.00224,249,1,-2.07510029327111,-35.3743464040707,2.0905126032719,35.2253847609096
17,26,0.000227,0.002654,0.02509,1117,1,1.72088526183068,30.7752183416573,-1.71852866449824,-33.2302043773881
22,27,0.003049,0.01417,0.00151,136,1,-54.4825828155956,-69.8390143360255,54.7233871329325,70.8065719586595
27,28,0.000663,0.045467,0.0,402,1,-8.99106108739981,66.993781364639,9.02089549802235,-64.9478067827758
21,29,0.00234,0.011821,0.00145,133,1,-8.78501468262333,-6.0902364017986,8.78769654745991,5.96018312027596
22,29,0.000254,0.001127,0.0,0,1,32.6092593575891,29.2087208679574,-32.6043526278531,-29.1869496694833
25,29,0.001697,0.010007,0.02145,143,1,-7.87510614530897,-20.212235470692,7.88247875154773,18.1338361574396
26,29,0.020852,0.086268,0.01088,150,1,-0.371984371334793,-1.99518020039396,0.372461553041977,0.920104220007784
9,30,0.008444,0.03827,0.00355,131,1,-1.56948953971957,-3.92133713265122,1.57089499442482,3.57540565553158
28,33,0.01163,0.05125,0.02386,187,1,81.2171100178656,23.2945014297497,-80.3415581944478,-21.6660510913097
32,33,0.007087,0.031272,0.00622,146,1,-6.58984956825134,-2.07987553504155,6.59347663546311,1.52824577036791
33,35,0.000311,0.018499,0.0,482,1,15.1162495083521,2.48118043017408,-15.1154507316217,-2.43366734098964
31,36,0.001255,0.056757,0.0,236,1,0.0,0.0,0.0,0.0
31,37,0.000257,0.001109,0.0,0,1,14.2015892152966,6.71868728754163,-14.2008894946641,-6.71566787049354
28,38,0.000263,0.001109,0.0,0,1,-131.105593443644,24.6781051281514,131.154582124675,-24.4715330853283
3,39,0.001322,0.006848,0.01886,246,1,37.1786845948462,-40.6291452714778,-37.1396401391284,38.9388141671612
10,39,0.0013,0.015,1.02,2020,1,-37.1198377179884,-63.1800109836315,37.1396397502587,-38.9388160909689
