bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,404.84999989072,112.624924084042,1.02574496081385,1,404.85,151.29
17,10.11,0.786150688479938,1.02521271879652,1,10.11,10.11
17,23.1,0.336354284454568,1.02521271879652,1,23.1,23.1
17,35.59,0.336354284454568,1.02521271879652,1,35.59,35.59
52,2.6999998908685,-0.329852922839487,1.02692697361314,1,2.7,0.37
52,2.69999989086849,-0.329852922839487,1.02692697361314,1,2.7,0.43
4,0.769999891034519,-0.0395022547358419,1.02388518779062,1,0.77,0.32
68,276.097358620398,34.9315405348444,1.03555569819132,1,536.67,148.36
10,41.9999998907956,-6.04947130337377,1.02533177498751,1,42.0,12.95
92,1.99999983615832,-0.239758165295878,1.02655505293559,1,2.0,0.85
106,49.9999998904936,-2.44401308242411,1.02555072266465,1,50.0,16.31
37,1.99999989091689,-0.289913959614989,1.02885206810357,1,2.0,0.26
19,19.9999998672746,-2.21973452684364,1.02528958148348,1,20.0,3.54
2,1.12999989083724,-0.0597826099513323,1.02618092632869,1,1.13,0.42
24,2.59999989090699,-0.319177400279965,1.02476269037695,1,2.6,0.89
24,2.59999989090697,-0.319177400279965,1.02476269037695,1,2.6,0.97
38,16.2999998451764,-1.80929266315705,1.0258195488986,1,16.3,7.59
57,186.999999847366,-13.1717306388069,1.02421955674216,1,187.0,89.78
26,48.9999998653281,-5.43928465167429,1.023753449616,1,49.0,20.34
39,0.449999891062185,-0.0194969372430025,1.02537056840016,1,0.45,0.08
30,1.81999989092591,-0.219888154622054,1.02912938011077,1,1.82,0.55
30,1.81999989092587,-0.219888154622054,1.02912938011077,1,1.82,0.63
18,33.3299998633692,-3.69562650884409,1.02630144629724,1,33.33,16.55
47,9.34,-0.639402261384975,1.02583148129025,1,9.34,9.34
47,8.99,-0.639402261384975,1.02583148129025,1,8.99,8.99
62,1.699999891871,0.649964518143156,1.02057831421847,1,1.7,0.76
51,1.79999989094087,-0.219520314036609,1.02474353584167,1,1.8,0.85
7,1.39999989104781,0.53894316033508,1.02300722761177,1,1.4,0.29
7,1.39999989104754,0.53894316033508,1.02300722761177,1,1.4,0.65
7,1.39999989104785,0.53894316033508,1.02300722761177,1,1.4,0.21
7,1.39999989104755,0.53894316033508,1.02300722761177,1,1.4,0.64
7,1.3999998910478,0.53894316033508,1.02300722761177,1,1.4,0.3
59,2.49999989093483,0.0,1.02432275707135,1,2.5,1.17
40,0.599999890979515,-0.0698079382588732,1.02693958175569,1,0.6,0.14
13,7.28,-0.589735239538573,1.02535137161598,1,7.28,7.28
13,10.86,-0.589735239538573,1.02535137161598,1,10.86,10.86
13,9.26,-0.589735239538573,1.02535137161598,1,9.26,9.26
13,12.64,-0.839732150785093,1.02535137161598,1,12.64,12.64
13,11.08,-0.839732150785093,1.02535137161598,1,11.08,11.08
13,11.79,-0.839732150785093,1.02535137161598,1,11.79,11.79
