bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.961794932106907,-1.495398509926
2,1,12.847983015672,0.915046832702054,0.963308234966911,-1.63713536531696
3,1,0.0,0.0,0.963601517309674,-1.54693366314643
4,1,6.33609681038391,0.831231279859713,0.965030010484057,-1.77728883007342
5,1,19.1318886443739,6.72626158762109,0.973268145422736,-1.59922263279556
6,1,35.3816054146111,15.3207812556822,0.964690337635536,-1.75212526520302
7,1,0.0,0.0,0.965025274715482,-1.75529679709466
8,1,6.72848428078259,2.64309910963724,0.950481780931711,-5.40794830125224
9,1,9.08722154467613,2.88648722913089,0.96476885480898,-1.84451663833198
10,2,0.0,0.0,0.965623481549097,-1.38803403596429
11,1,17.0637559979697,6.68860091197062,0.9651115595135,-1.7355081992847
12,2,0.0,0.0,0.965062287208301,-1.70148268475766
13,1,0.0,0.0,0.965820889098822,-1.56429216184862
14,1,22.943909900031,3.9835326248368,0.969862083617499,-1.86414877071279
15,1,0.0,0.0,0.965123147623362,-1.72029298490985
16,2,0.0,0.0,0.965728630511017,-1.40057385764826
17,1,91.9558225116204,49.2031979691965,0.950000002708488,-5.46285680626808
18,1,11.5970938244229,2.21173986192827,0.965656275518427,-1.42256109867736
19,1,0.0,0.0,0.965915611775467,-1.69539159906293
20,1,0.0,0.0,0.96542620372321,-1.63125441623313
21,1,57.1211256136653,14.9770027354804,0.965820889098822,-1.56429216184862
22,1,0.0,0.0,0.965865811337491,-1.49741822670669
23,1,23.2752493510399,6.59087260833603,0.965294439587245,-1.63242216437431
24,1,0.0,0.0,0.950002004422082,-5.46288605911866
25,1,5.95301425996152,2.10482662912596,0.966015539957105,-1.57696955511221
26,1,0.0,0.0,0.96564307363622,-1.57535780770858
27,1,0.0,0.0,0.967312191412509,-1.93483214901612
28,1,0.0,0.0,0.965825561868822,-1.52997321149107
29,1,19.4587305325,2.62203296867501,0.968480580584968,-0.680401707787572
30,1,0.0,0.0,0.965466435108793,-1.17128633229547
31,2,0.0,0.0,0.965180966243614,-1.67052417392607
32,1,0.0,0.0,0.96348912684131,-1.43061714813948
33,1,30.9765046424945,10.5644405823835,0.96167762217757,-1.45877872362367
34,1,0.0,0.0,0.967342590385333,-1.28901242849523
35,2,0.0,0.0,0.968893041578657,-0.477064722135625
36,1,0.0,0.0,0.971406390918935,-1.48586418575309
37,1,0.0,0.0,0.956277187433562,-2.06358375346939
38,2,0.0,0.0,0.965238338493966,-1.66027378693996
39,2,0.0,0.0,0.968895994993934,-0.534087234716153
40,1,0.0,0.0,0.961247368174564,-1.52678916840099
41,1,0.0,0.0,0.967746270001161,-1.32154569936677
42,1,0.0,0.0,0.96197078668587,-1.25721736245613
43,1,0.0,0.0,0.961290465303655,-1.54104312867401
44,1,0.0,0.0,0.961157495629177,-1.56223651864031
45,1,12.9426194623848,4.89967194636035,0.96144376065755,-1.50618784038191
46,1,0.0,0.0,0.959519426467022,-1.85965168765711
47,1,3.70153412411854,1.73972264015471,0.961248798740001,-1.54363414094776
48,1,19.3901993691192,3.3347299771559,0.961260442458667,-1.60711973702639
49,1,1.73307654363577,0.714086701043704,0.96125522810188,-1.60649333751296
50,1,0.0,0.0,0.961701911045911,-1.53619226238411
51,1,5.21524139361221,1.42206117223606,0.963210409646506,-1.61747932656449
52,1,4.15342111353053,1.39442612058669,0.960930276025761,-1.65246410636189
53,1,10.5586981759176,1.1700782936688,0.961370820785072,-1.52662745400905
54,1,0.0,0.0,0.962551631544416,-1.53548312879641
55,1,13.95585552471,6.28145991824285,0.964414513819674,-1.73742128412686
56,2,0.0,0.0,0.961828881004912,-1.49037567454438
57,1,14.8672214071179,5.6009563768719,0.964245244668475,-1.74294534688271
58,2,0.0,0.0,0.963139941440303,-1.53895709351279
59,1,5.32842448835027,1.54109843455222,0.962906897270915,-1.74250525730202
60,1,0.0,0.0,0.950718091818727,-5.87884213039525
61,1,22.6117272896714,2.22451863698773,0.960755574696409,-2.43320056458313
62,3,0.0,0.0,0.960610125913598,0.0
63,1,0.0,0.0,0.961024924638221,-0.0043318636198875
64,1,0.0,0.0,0.963444618108553,-1.42601211212368
65,1,0.0,0.0,0.961288454400616,-1.80295451762857
66,1,22.362903788007,6.41001005605389,0.955624115696728,-2.75858143292486
67,2,0.0,0.0,0.962097043495199,-1.17196229314022
68,1,23.4839558535198,6.60004420168345,0.959447852177976,-1.87376234413628
69,2,0.0,0.0,0.96174870544959,-1.58238666664015
70,1,16.0292343963722,5.79176262617553,0.960998783490475,-1.70818854770509
71,1,0.0,0.0,0.963701345528581,-2.09539760001081
72,1,0.0,0.0,0.959469731207737,-1.86729483282971
73,1,9.89002132923009,3.81118539020379,0.962570442445629,-1.47812576710953
74,1,0.0,0.0,0.959447327900148,-1.87267002690211
75,1,48.1234425482788,13.2215210372217,0.959473586645941,-1.90454570672434
76,1,27.6504659642618,10.7138835012952,0.953550307544093,-2.95425114506336
77,1,0.0,0.0,0.960802341518858,-1.71723094217552
78,1,7.96616357859268,0.272697716545006,0.960427063404097,-1.77485491187964
79,1,0.0,0.0,0.953657828904357,-2.94804605258779
80,1,0.0,0.0,0.962541080980555,-1.48422535489883
81,1,0.0,0.0,0.965210160112418,-1.95931190015097
82,1,0.0,0.0,0.95967710008276,-1.88336853414908
83,1,54.2774068314856,16.42287651752,0.955901348321275,-2.39057217323334
84,1,0.0,0.0,0.957538207100235,-2.68083481336026
85,1,32.2499858504198,11.5385599485463,0.960019558527034,-1.77379117655902
86,1,0.0,0.0,0.955483695983654,-2.71412031851402
87,1,8.39397199844235,2.27584431959718,0.965174688746321,-1.95885962273198
88,1,12.7061711135301,4.32762839879038,0.95464444938432,-2.82096088526068
89,1,0.0,0.0,0.959704775848372,-1.88361352192436
90,1,50.9473672811533,16.6137778190538,0.95581198841258,-2.64447284197404
91,1,0.0,0.0,0.955328849211627,-2.76098708568929
92,1,6.23716729423519,2.87006690965712,0.964030998570242,-1.88979836693555
93,1,0.0,0.0,0.961594585442633,-1.78040584998017
94,1,25.2094556160047,5.55322174167851,0.959940912251186,-2.09219368277682
95,1,0.0,0.0,0.955881365975363,-2.63769083140907
96,1,0.0,0.0,0.960730293834484,-1.74644581818745
97,1,14.282154086771,4.38036480230772,0.953890025998672,-3.02228873644355
98,1,17.6181129953202,4.34828645369487,0.953785038902362,-3.03457536732076
99,1,0.0,0.0,0.961346041936903,-1.78102813026071
100,1,0.0,0.0,0.954578153878531,-3.1857125315592
101,1,5.39800648240164,2.92573006033949,0.960581427925359,-1.75671298968054
102,1,0.0,0.0,0.960432034380061,-2.11759716227013
103,1,6.53707639398664,2.34991714163557,0.958070058552382,-2.40292926857219
104,1,21.5378855993204,4.50357743147884,0.951641180928826,-3.73758236882908
105,1,0.0,0.0,0.961547519736069,-1.74377425397722
106,1,35.2044522255846,5.47765061005116,0.952942290411223,-3.05027628161382
107,1,48.7262973181046,4.94007615199996,0.95457534970686,-3.18666210119843
108,1,13.6910727677047,3.72200973184253,0.95781150830442,-2.46261194396057
109,1,19.4697229705402,8.42657553030168,0.960391161317729,-1.76926771761822
110,1,0.0,0.0,0.954746024129343,-3.15356613561749
111,1,0.0,0.0,0.959250365420592,-2.39913915213046
112,1,27.6550061596681,8.9400506649758,0.951562378524937,-3.60018124968499
113,1,13.8956381101697,6.00534731061545,0.958383618093556,-2.33378113965664
114,1,21.445741695493,6.45319038392731,0.959813466278637,-2.52570162547475
115,1,0.0,0.0,0.960134304564942,-0.726792942307464
116,1,33.506379829176,6.22282380396356,0.95513399266464,-1.44452403828449
117,1,33.6711363699574,11.8329964743379,0.950510741909495,-5.90280746225028
118,1,0.0,0.0,0.95058231125474,-5.87728255001937
