bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,0.199999898559869,-0.009953117664364,1.02656697154094,1,0.2,0.08
81,52.1999998982539,-2.55951899620079,1.02529277007407,1,52.2,10.36
73,220.999999649641,22.2299972318028,1.0256472815971,1,221.0,24.26
22,38.3999997707714,-4.20013123718766,1.02134309966648,1,38.4,15.82
85,56.9999997638097,12.3473810013952,1.02222040539368,1,57.0,13.92
57,60.5663310939199,-4.52186619940208,1.01843459766327,1,150.65,22.26
39,149.999999897405,-1.98696903653551,1.03014258372454,1,150.0,18.92
14,6.29999979913783,-0.691225134058817,1.02123014555984,1,6.3,1.21
14,6.2999998060307,-0.691225134058817,1.02123014555984,1,6.3,0.88
45,54.18,-3.38956229737187,1.02107915710368,1,54.18,54.18
34,0.749999898691964,-0.0863182447961841,1.01821216802931,1,0.75,0.16
50,1.46999989898651,-0.0698925345276602,1.02660506959092,1,1.47,0.43
50,1.46999989898644,-0.0698925345276602,1.02660506959092,1,1.47,0.54
69,157.56886513281,1.43475081223593,1.02515667882095,1,206.55,101.6
23,50.3999992612056,-5.538443129829,1.02147251502942,1,50.4,11.89
8,4.81999989883682,-0.587719451528492,1.02091759529148,1,4.82,2.04
61,57.9047435604886,4.04983470990268,1.02550339291765,1,113.63,41.59
33,206.549999770902,-6.12642106404552,1.03259834043304,1,206.55,61.97
35,64.6699998986396,-7.88953079906702,1.02119404005879,1,64.67,15.7
18,7.86,0.0,1.02531524699386,1,7.86,7.86
18,5.01,0.0,1.02531524699386,1,5.01,5.01
44,1.99999989871967,0.0,1.02435194580726,1,2.0,0.64
