bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,187.122684467506,73.0202368764328,1.00686404884126,1,225.93,39.86
96,39.9999996793074,15.3581155214116,1.0052044414892,1,40.0,10.85
90,149.267916022377,30.929912652844,1.00595735507514,1,230.0,112.45
107,181.01999064767,-5.11535297016913,1.00889979071734,1,181.02,63.21
28,2.99998370112422,-0.329799975475797,1.0083603053919,1,3.0,0.88
28,0.800022161991287,-0.329799975475797,1.0083603053919,1,3.0,0.8
12,198.999993093628,-22.0846262401816,1.00336208467757,1,199.0,82.58
101,114.669998420932,-4.07447384439237,1.00576326073536,1,114.67,27.52
30,3.72999968057433,-0.454619701477883,1.00307159198871,1,3.73,1.22
30,3.72999968057414,-0.454619701477883,1.00307159198871,1,3.73,1.45
30,3.72999968057389,-0.454619701477883,1.00307159198871,1,3.73,1.7
102,11.1999991059536,-1.23940581584499,1.00633576419064,1,11.2,2.04
102,11.1999991327107,-1.23940581584499,1.00633576419064,1,11.2,2.53
60,21.22,0.0,1.00828672642855,1,21.22,21.22
98,101.819998918026,7.76811715754907,1.005796906076,1,101.82,14.88
