from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00826,0.040372,0.02464,216,1,2.86749643180172,5.38149111249094,-2.86337519226872,-7.9701212418192
4,6,0.002608,0.160771,0.0,75,1,2.17892685227261,-1.27775532057349,-2.17876864871103,1.28750783008214
4,7,-0.000243,-0.019011,0.0,732,1,-2.75961467902763,0.280297472705985,2.75959690348902,-0.281688134287933
5,7,0.000282,0.001029,0.0,0,1,13.6996388424376,-15.0910910295739,-13.6985249133681,15.0951556856467
2,9,0.001814,0.011422,0.0062,248,1,46.4016555960296,-16.6319320478565,-46.3598469404511,16.243809731997
4,9,0.00027,0.001089,0.0,0,1,-5.58072005738999,9.28984865125223,5.58102154053616,-9.28863266922934
6,9,0.00936,0.056516,0.02364,220,1,-5.63907708921538,3.40111803958303,5.64381224928909,-5.86354643894615
7,9,0.000917,0.004775,0.00182,218,1,-11.8274475465499,4.96079612830085,11.8288899200027,-5.14470794061657
1,10,0.000963,0.027049,0.0,376,1,2.25037072313468,2.37722272042861,-2.25027444682911,-2.3745184859639
4,11,0.000258,0.00114,0.0,0,1,-50.0158629376136,-24.9846021448536,50.0235302878775,25.0184811343915
2,12,0.000226,0.001069,0.0,0,1,-24.4216558151371,15.0760953282521,24.423429475633,-15.0677057571458
11,14,0.000207,0.001087,0.0,0,1,-62.1574252080894,-30.1599440779812,62.1668115701311,30.2092338148865
13,14,0.060578,0.119293,0.00307,47,1,8.35623611473248,16.3355694926794,-8.16819141629225,-16.2962173199944
8,15,0.000253,0.018632,0.0,474,1,0.0,0.0,0.0,0.0
11,16,0.009863,0.042017,0.00474,146,1,-3.78727766800534,4.12887685238933,3.79041780309603,-4.61375735953862
13,19,0.000498,0.007121,0.77182,2699,1,-8.35623611438769,-16.3355694928194,8.3596547810951,-68.5679752188297
14,19,0.003193,0.115329,0.0,102,1,-1.12630380961609,-19.4015435674674,1.13775039979176,19.8149866612256
17,20,0.000219,0.001181,0.0,0,1,-3.5341408675976,-1.20432439730993,3.5341705688165,1.20448456689675
18,20,0.000203,0.001133,0.0,0,1,0.460693008637073,-12.721727924557,-0.460372890595493,12.7235145932324
12,21,0.00094,0.004347,0.00233,236,1,33.9820231060358,52.6912530931769,-33.9466928213547,-52.771760568072
