bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,207.999999502601,-23.0899797329356,0.993932651589017,1,208.0,56.59
103,74.7999996488911,-10.7699802652259,0.99477200741398,1,74.8,14.84
66,121.699999563006,-13.5099824130437,0.995829947466829,1,121.7,23.89
98,624.303282349171,-100.039977673439,0.994886305456592,1,820.0,107.32
65,18.64,-1.8199836736952,0.999231030072519,1,18.64,18.64
51,217.29999942747,-26.5099850361542,1.00398847621949,1,217.3,27.9
9,1.29999965480371,-0.159983717261418,0.997375209668719,1,1.3,0.24
9,1.29999965480327,-0.159983717261418,0.997375209668719,1,1.3,0.29
9,1.29999965480256,-0.159983717261418,0.997375209668719,1,1.3,0.36
29,1.29999965479841,-0.159985921381612,1.00871772243808,1,1.3,0.21
117,6.99999965170628,-0.849983135159512,0.998289799872394,1,7.0,3.49
34,2.66999965488011,-0.329984923826713,0.999889519821694,1,2.67,1.33
100,1.49999964888342,-0.0699798825742342,0.993948750010756,1,1.5,0.73
100,0.499999648861009,-0.0199797788015969,0.993948750010756,1,0.5,0.22
118,2.26999965190455,-0.279983544414274,0.999380996986609,1,2.27,0.33
118,2.2699996519022,-0.279983544414274,0.999380996986609,1,2.27,0.95
53,0.999999652810746,0.0,1.00380986941112,1,1.0,0.21
99,1.49999965214262,-0.179982906525882,0.994358553078767,1,1.5,0.73
