bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,16.5999992966832,-0.809479983255084,1.03679588885254,1,16.6,2.65
62,2.49999929864303,0.0,1.04415881269477,1,2.5,1.17
47,2.73000347880053,1.28175360396273,1.03540791643794,1,19.6,2.73
69,61.9999969324965,-6.87944321894063,1.04448696211494,1,62.0,30.84
84,239.999999306297,51.1187348906003,1.02427809035795,1,240.0,101.23
34,24.0199992973221,-2.92928487830994,1.03632182444159,1,24.02,6.44
34,24.0199992973218,-2.92928487830994,1.03632182444159,1,24.02,11.4
5,1.59999929251068,-0.229467336268186,1.04772580488505,1,1.6,0.42
5,1.99999929251251,-0.289470935738509,1.04772580488505,1,2.0,0.59
29,96.6799971937474,-10.729372765742,1.04299965395879,1,96.68,29.0
112,175.82395139793,14.1324358593975,1.0393771102083,1,189.17,53.03
9,143.999997025804,-15.9793049009952,1.04296196085706,1,144.0,43.2
11,21.1999992916751,-2.58918367015083,1.043948532292,1,21.2,7.36
11,21.1999992916753,-2.58918367015083,1.043948532292,1,21.2,3.22
70,1.79999929861456,-0.219524867707087,1.04492808327283,1,1.8,0.75
70,1.04999929860504,-0.129519721977601,1.04492808327283,1,1.05,0.46
95,187.110000777047,39.7763037755364,1.02552850289549,1,422.0,187.11
4,0.999999296833441,0.0,1.04407669670762,1,1.0,0.17
61,162.399986724951,-1.72122673410098,1.04149094487377,1,162.4,43.96
28,6.48000354569087,-1.58923565663069,1.03703107413009,1,14.3,6.48
26,0.369999295929135,-0.0196678739307535,1.04541228617114,1,0.37,0.06
30,19.2499992975959,-2.2512874611893,1.03204499661343,1,19.25,8.67
30,19.2499992975961,-2.2512874611893,1.03204499661343,1,19.25,6.88
30,19.2499992975962,-2.2512874611893,1.03204499661343,1,19.25,5.1
30,19.2499992975962,-2.2512874611893,1.03204499661343,1,19.25,5.81
25,3.6999992988653,-0.26131386160406,1.03084349200381,1,3.7,1.16
25,3.69999929886583,-0.26131386160406,1.03084349200381,1,3.7,0.87
68,0.599999298629799,-0.029517150379938,1.04479451030013,1,0.6,0.22
68,0.599999298637294,-0.029517150379938,1.04479451030013,1,0.6,0.11
45,2.54999929702967,-0.309434071293184,1.03656666080112,1,2.55,0.85
45,2.54999929702958,-0.309434071293184,1.03656666080112,1,2.55,0.87
45,2.54999929702934,-0.309434071293184,1.03656666080112,1,2.55,0.92
45,2.54999929702953,-0.309434071293184,1.03656666080112,1,2.55,0.88
24,2.22999929749356,-0.109200089626784,1.03591245115021,1,2.23,0.54
24,2.22999929748982,-0.109200089626784,1.03591245115021,1,2.23,1.09
35,17.099997367468,-1.89158694057352,1.03123941479338,1,17.1,5.44
21,1.39999929637408,-0.0691593313550443,1.0376448647063,1,1.4,0.43
21,0.319999296337452,-0.0191076958915315,1.0376448647063,1,0.32,0.06
21,0.319999296327683,-0.0191076958915315,1.0376448647063,1,0.32,0.1
21,0.319999296341184,-0.0191076958915315,1.0376448647063,1,0.32,0.04
21,0.629999296349512,-0.0291722765245331,1.0376448647063,1,0.63,0.29
21,0.62999929636473,-0.0291722765245331,1.0376448647063,1,0.63,0.06
21,0.629999296356718,-0.0291722765245331,1.0376448647063,1,0.63,0.21
21,0.629999296358746,-0.0291722765245331,1.0376448647063,1,0.63,0.18
49,88.8999979279222,6.21830113923949,1.04098666380267,1,88.9,20.57
49,88.8999978616997,6.21830113923949,1.04098666380267,1,88.9,14.92
